h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39690.6,4.01708e+07,0.25,1920

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.32,0,18373.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.23,0,17636.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.08,0,16436.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.91,0,15108.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.78,0,14031.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.67,0,13168.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.59,0,12513.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.52,0,12020.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.48,0,11659.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.46,0,11471.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.44,0,11382.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.45,0,11426.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.46,0,11532.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.48,0,11674.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.51,0,11891.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.54,0,12129.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.57,0,12402.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.6,0,12646.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.64,0,12899,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.66,0,13115.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.68,0,13269.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.69,0,13296.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.68,0,13246.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.67,0,13177.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.67,0,13149.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.67,0,13139.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.67,0,13146.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.66,0,13125.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.66,0,13086.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.65,0,12994.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.63,0,12889.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.62,0,12765.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.61,0,12677.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.59,0,12561.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.58,0,12451.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.57,0,12374.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.57,0,12386.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.57,0,12365.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.53,0,12088.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.48,0,11672.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.44,0,11350.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.42,0,11190.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.43,0,11244.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.43,0,11295.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.41,0,11132.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.35,0,10676.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.31,0,10357.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.28,0,10107.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.26,0,9904.66,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.23,0,9723.11,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.21,0,9528.02,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.17,0,9248.14,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.15,0,9075.65,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.17,0,9191.86,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.18,0,9298.05,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.17,0,9196.82,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.13,0,8909.44,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.09,0,8577.18,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.06,0,8380.15,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.06,0,8342.49,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.05,0,8305.66,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.05,0,8257.25,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.04,0,8218.96,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.04,0,8148.76,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.02,0,8045.83,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7889.16,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.98,0,7746.16,,0,0,,0,0,boundary
67,16.875,-0.125,,1001,0,7885.72,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.07,0,8439.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.16,0,9145.52,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.23,0,9702.27,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.28,0,10081.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10319.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10658.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11103.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.46,0,11513.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.52,0,11981.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12671.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.69,0,13356.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.76,0,13919.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.84,0,14528.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.94,0,15307,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.07,0,16319.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.2,0,17392.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.35,0,18576.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.55,0,20159.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.78,0,22004.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.94,0,23261.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.98,0,23558.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.97,0,23531,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.06,0,24247.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.22,0,25517.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.39,0,26901.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.53,0,28012.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.63,0,28814.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.7,0,29372.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.75,0,29778.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.81,0,30249.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.9,0,30941,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.99,0,31728.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.07,0,32360.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.13,0,32848.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.21,0,33457.8,,0,0,,0,0,boundary
