h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26151,2.08836e+07,0.25,1920

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.71,0,61917.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.81,0,62777.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.96,0,63999.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.09,0,65027.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.15,0,65570.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.16,0,65637.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.12,0,65339,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.05,0,64741.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.95,0,63887.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.82,0,62854.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.69,0,61750,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.56,0,60679.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.44,0,59716,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.34,0,58905.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.26,0,58255.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.2,0,57745.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.15,0,57346.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.11,0,57027.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.08,0,56761.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.05,0,56519,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.02,0,56274.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.99,0,56007.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.95,0,55705.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.91,0,55364.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.86,0,54987.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.81,0,54581.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.76,0,54156.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.71,0,53713.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.65,0,53249.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.59,0,52745.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.52,0,52171.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.43,0,51483.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.33,0,50630,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.2,0,49553.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.03,0,48200.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.83,0,46532.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.58,0,44526,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.29,0,42185.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.96,0,39541.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.61,0,36650.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.23,0,33590.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.84,0,30455.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.45,0,27344.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24356.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.73,0,21580.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.41,0,19088.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.14,0,16932.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.92,0,15135.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.74,0,13688.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.59,0,12547.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.47,0,11621.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.37,0,10772.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.25,0,9842.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.11,0,8710.99,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.94,0,7368.24,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.76,0,5978.24,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.6,0,4685.83,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.45,0,3550.67,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.33,0,2599.43,,0,0,,0,0,boundary
