h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194150,1.33839e+07,0.25,1920

t,9.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.51,0,35906.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.27,0,33970.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.75,0,29750.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.25,0,25749,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.92,0,23086.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.73,0,21628.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.64,0,20919.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.6,0,20538.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.6,0,20563.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.67,0,21147.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.83,0,22368.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.05,0,24160.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.29,0,26090.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.52,0,27946.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.77,0,29921.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.01,0,31887.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.24,0,33733.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.41,0,35064,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.47,0,35586,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.49,0,35690.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.36,0,34635.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32914.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.88,0,30821.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.61,0,28653.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.33,0,26436.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.09,0,24472.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.93,0,23204.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.82,0,22291.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.67,0,21146,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.53,0,19980.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.44,0,19319.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.39,0,18905.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.34,0,18458.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.28,0,17981.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.23,0,17580.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.18,0,17220,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.15,0,16947.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.13,0,16827,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.15,0,16944.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.19,0,17290,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.22,0,17539,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.22,0,17558.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.24,0,17664.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.27,0,17945.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.3,0,18195.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.31,0,18249.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18129.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.28,0,17993.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.25,0,17812.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.25,0,17807.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.29,0,18082.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.34,0,18529.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.4,0,18989.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.43,0,19240.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.45,0,19341.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.48,0,19570,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.54,0,20069.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.61,0,20638.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.67,0,21099,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.7,0,21398.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.72,0,21556.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.73,0,21578.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.72,0,21496.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.7,0,21391.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.72,0,21502.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.76,0,21801.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.79,0,22076.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.78,0,22010,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.69,0,21307.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.54,0,20055.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.43,0,19218.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.46,0,19482.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.61,0,20629.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.73,0,21603.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.78,0,21994.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.79,0,22093.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.79,0,22062.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.78,0,22037.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.79,0,22107.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.82,0,22320.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.86,0,22669.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.92,0,23133.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.98,0,23586.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.03,0,23968.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.06,0,24207.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.07,0,24286.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.06,0,24236.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.04,0,24098,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.02,0,23894.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.99,0,23638.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.95,0,23372.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.92,0,23112.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.89,0,22876.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.87,0,22682.4,,0,0,,0,0,boundary
