h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87628.2,2.92347e+07,0.25,1920

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.01,0,91.0623,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.02,0,189.972,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.07,0,538.425,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.11,0,863.774,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.15,0,1201.86,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.21,0,1622.25,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.27,0,2127.54,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.35,0,2724.12,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.44,0,3418.64,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.53,0,4172.57,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.62,0,4909.84,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.72,0,5626.88,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.8,0,6331.45,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.9,0,7049.54,,0,0,,0,0,boundary
17,4.375,-0.125,,1001,0,7839.42,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.1,0,8699.46,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.21,0,9544.87,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.31,0,10332.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11080.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.5,0,11798.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.58,0,12484.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.67,0,13133.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.73,0,13669.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.79,0,14126.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.84,0,14502.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.85,0,14628.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.82,0,14365.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.76,0,13879.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.7,0,13419.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.62,0,12756.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.48,0,11671.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.42,0,11209.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.59,0,12524.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.85,0,14583.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.93,0,15221.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.8,0,14166.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.63,0,12893.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.49,0,11731.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.33,0,10508.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.32,0,10431,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.41,0,11137.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.5,0,11795.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.56,0,12305.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.57,0,12346.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.53,0,12026.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.52,0,12004.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.71,0,13504.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.08,0,16394.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.34,0,18492.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.42,0,19100.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.54,0,20080.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.89,0,22859.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.32,0,26312.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.56,0,28256.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.57,0,28338.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.53,0,28036.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.46,0,27438.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.21,0,25431,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.87,0,22729.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.6,0,20527.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.3,0,18157.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.92,0,15164.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.59,0,12520.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.32,0,10372.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.01,0,7926.31,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.7,0,5533.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.53,0,4130.24,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.52,0,4110.82,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.56,0,4420.57,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.64,0,5017.97,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.83,0,6509.96,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.06,0,8314.73,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.21,0,9535.82,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.31,0,10353.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.4,0,11066.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.46,0,11495.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.46,0,11514.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.47,0,11563,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.56,0,12302.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.73,0,13666.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.9,0,14971.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.98,0,15645.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.03,0,16047.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.11,0,16653.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.22,0,17504.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.39,0,18924.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.66,0,21018.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.92,0,23109.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.14,0,24899,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.36,0,26597.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.57,0,28310.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.8,0,30180.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.04,0,32110.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.24,0,33739.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.38,0,34830.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.5,0,35779.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.62,0,36771.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.74,0,37755,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.91,0,39108.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.18,0,41309.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1000.02,0,195.307,,0,0,,0,0,boundary
104,0.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
105,0.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
106,0.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
107,1.125,-0.375,,1000.01,0,96.1735,,0,0,,0,0,boundary
108,1.375,-0.375,,1000.05,0,368.528,,0,0,,0,0,boundary
109,1.625,-0.375,,1000.09,0,697.571,,0,0,,0,0,boundary
110,1.875,-0.375,,1000.15,0,1172.01,,0,0,,0,0,boundary
111,2.125,-0.375,,1000.23,0,1837.06,,0,0,,0,0,boundary
112,2.375,-0.375,,1000.33,0,2621.61,,0,0,,0,0,boundary
113,2.625,-0.375,,1000.45,0,3517.13,,0,0,,0,0,boundary
114,2.875,-0.375,,1000.58,0,4529.95,,0,0,,0,0,boundary
115,3.125,-0.375,,1000.71,0,5596.81,,0,0,,0,0,boundary
116,3.375,-0.375,,1000.84,0,6589.55,,0,0,,0,0,boundary
117,3.625,-0.375,,1000.96,0,7574.06,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.08,0,8503.85,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.2,0,9457.51,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.33,0,10481.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.47,0,11600.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.59,0,12535.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.7,0,13441.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.83,0,14416.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.92,0,15184.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.02,0,15969.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.11,0,16690.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.17,0,17173.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.24,0,17666.3,,0,0,,0,0,boundary
