h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40087.6,3.77031e+07,0.25,1920

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.01,0,59.24,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.08,0,629.087,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.16,0,1234.88,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.24,0,1895.93,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.32,0,2536.14,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.4,0,3136.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.47,0,3687.19,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.54,0,4221.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.6,0,4732.63,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.66,0,5189.42,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.71,0,5594.75,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.76,0,5983.16,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.81,0,6359.83,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.85,0,6703.39,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.89,0,7000.53,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.92,0,7241.11,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.95,0,7490.27,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.98,0,7726.54,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.01,0,7981.68,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.05,0,8279.87,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.1,0,8632.74,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.14,0,8959.21,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.16,0,9152.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9251.96,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.19,0,9350.72,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.2,0,9432.71,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.21,0,9514.16,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.21,0,9562.03,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.21,0,9511.57,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.19,0,9388.88,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.18,0,9315.99,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.18,0,9300.28,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.19,0,9403.59,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.21,0,9496.38,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.22,0,9582.47,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.22,0,9603.27,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.21,0,9492.67,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.19,0,9393.21,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.19,0,9397.98,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.19,0,9403.33,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.19,0,9368.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.19,0,9351.12,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.19,0,9393.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.2,0,9423.48,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.19,0,9402.72,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.18,0,9328.64,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.18,0,9305.34,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.18,0,9303.08,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.19,0,9393.27,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.21,0,9516.77,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.22,0,9636.33,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.24,0,9802.82,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.25,0,9852.56,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.24,0,9754.36,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.25,0,9831.75,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.31,0,10296.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.37,0,10788.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.41,0,11118.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.46,0,11542,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.53,0,12052.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.59,0,12561.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.67,0,13161.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.74,0,13710.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.8,0,14184.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.86,0,14677.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.93,0,15252.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.04,0,16070.7,,0,0,,0,0,boundary
