h/dp :,2
L2norm Pressure,KE,dp,Nparticles
214255,4.3265e+06,0.25,1920

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.97,0,39576.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.67,0,37183.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.35,0,34580.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.16,0,33060.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.16,0,33073.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.3,0,34162.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.51,0,35877.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.82,0,38369.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.22,0,41577.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.62,0,44883,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.85,0,46720.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.69,0,45417.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.36,0,42775.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.29,0,42154.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.75,0,45914.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.33,0,50620.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.65,0,53245.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.52,0,52178.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.08,0,48574.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.6,0,44689.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.31,0,42309.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.16,0,41149.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.1,0,40657.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.11,0,40686.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.15,0,41052.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.23,0,41677.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.29,0,42148.8,,0,0,,0,0,boundary
