h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18472.4,1.06829e+07,0.25,1920

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.13,0,107189,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.2,0,107820,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.34,0,108957,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.51,0,110432,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.7,0,112020,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.86,0,113403,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.95,0,114175,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.93,0,113983,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.77,0,112648,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.48,0,110207,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.09,0,106878,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.63,0,102981,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.15,0,98876.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.68,0,94920.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.26,0,91390.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.91,0,88472.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.65,0,86263.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.47,0,84799,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.38,0,84053.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.37,0,83959.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.43,0,84428.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.54,0,85364.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.69,0,86654,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.87,0,88164.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.06,0,89744.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.24,0,91226.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.38,0,92432.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.47,0,93196.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.49,0,93379.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.44,0,92884.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.29,0,91670.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.06,0,89749.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.76,0,87183.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.38,0,84074.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.96,0,80544.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.5,0,76727.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.02,0,72751.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.54,0,68733.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.06,0,64774,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.59,0,60949.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.15,0,57317,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.73,0,53908.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.34,0,50736.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.98,0,47797,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.65,0,45068.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.33,0,42519.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.03,0,40114.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.75,0,37816.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.47,0,35582.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.2,0,33377.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.93,0,31171.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.65,0,28928,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.36,0,26626.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.06,0,24246.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.75,0,21771.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.43,0,19204.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.1,0,16548.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.75,0,13792.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.4,0,11047.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.08,0,8502.22,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.82,0,6440.65,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.65,0,5119.45,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.52,0,4100.39,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.71,0,5597.22,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.67,0,5259.75,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.65,0,5134.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.65,0,5100.65,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.79,0,112792,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.86,0,113379,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.97,0,114346,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.11,0,115512,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.25,0,116735,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.37,0,117771,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.42,0,118222,,0,0,,0,0,boundary
110,1.875,-0.375,,1014.37,0,117717,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.17,0,116060,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.85,0,113283,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.41,0,109607,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.92,0,105378,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.4,0,100995,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.9,0,96830.9,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.47,0,93170.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.11,0,90192.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.85,0,87985.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.68,0,86565.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.6,0,85888.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.6,0,85874.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.67,0,86430.7,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.79,0,87457.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.95,0,88843.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1011.15,0,90456,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.35,0,92137.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.53,0,93710.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.69,0,94985.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.78,0,95784.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.8,0,95959.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.74,0,95413.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1011.58,0,94111,,0,0,,0,0,boundary
134,7.875,-0.375,,1011.34,0,92074.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1011.02,0,89378.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.63,0,86137.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.19,0,82481.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.72,0,78549.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.23,0,74470.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.73,0,70364.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.24,0,66327,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.77,0,62437.5,,0,0,,0,0,boundary
