h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386199,1.07318e+07,0.25,1920

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.32,0,26346.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.27,0,25905.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.11,0,24669.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.89,0,22889.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.76,0,21876.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.78,0,22006.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.88,0,22800.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.04,0,24093.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.2,0,25344.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.35,0,26519.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.52,0,27929.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.73,0,29633.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.92,0,31160.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.99,0,31721.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.73,0,29591.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.33,0,26416.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.98,0,23600.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.7,0,21352.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.55,0,20161.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.49,0,19719.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.5,0,19735.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.5,0,19777.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.49,0,19692.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.47,0,19509.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.43,0,19242.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.4,0,18973.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.37,0,18746.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.35,0,18550,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.33,0,18374.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.32,0,18299.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.33,0,18401.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.35,0,18603.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.38,0,18805.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.39,0,18924.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.4,0,18973.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.4,0,18995,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.4,0,19006.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.4,0,18973.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.39,0,18875,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.37,0,18744,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.36,0,18642.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.35,0,18595.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.35,0,18574.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.34,0,18532.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.34,0,18471,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.33,0,18418.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.33,0,18435.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.34,0,18512.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.35,0,18541.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.34,0,18502.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.35,0,18583.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.39,0,18915.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.44,0,19328.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.49,0,19675.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.52,0,19947,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.55,0,20182.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.58,0,20430.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.63,0,20774.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.67,0,21100.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.7,0,21323.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.7,0,21382.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.68,0,21222.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.64,0,20854.7,,0,0,,0,0,boundary
