h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30006,7.29597e+07,0.25,1920

t,2.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.16,0,57401.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.16,0,57402.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.14,0,57269.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.08,0,56777.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.96,0,55775.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.78,0,54287.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.55,0,52449.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.3,0,50408.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.04,0,48277.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.78,0,46144.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.52,0,44076.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.28,0,42111.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.05,0,40259.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.84,0,38520.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36860.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.43,0,35243.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.24,0,33663.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.05,0,32171.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.88,0,30776,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.71,0,29471.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.56,0,28253.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.42,0,27088.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.28,0,25957.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.14,0,24873.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.01,0,23851.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.89,0,22884.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.78,0,21969.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.67,0,21151.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.59,0,20463.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.51,0,19884.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.45,0,19330.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.38,0,18797,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.32,0,18344.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.27,0,17946.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.23,0,17580,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.19,0,17277.4,,0,0,,0,0,boundary
