h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39912.6,4.12593e+07,0.25,1920

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.08,0,639.502,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.17,0,1321.44,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.29,0,2282,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.4,0,3131.97,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.48,0,3786.08,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.55,0,4301.44,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.59,0,4669.94,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.62,0,4878.77,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.63,0,4964.87,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.63,0,4933.28,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.62,0,4837.65,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.6,0,4700.94,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.58,0,4564.93,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.57,0,4493.75,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.57,0,4490.82,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.58,0,4556.72,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.6,0,4688.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.62,0,4862.84,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.65,0,5115.49,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.69,0,5421.44,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.73,0,5769.05,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.78,0,6147.81,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.83,0,6562.46,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.89,0,7028.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.95,0,7492.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.01,0,7962.34,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.07,0,8445.09,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.14,0,8940.74,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.2,0,9417.46,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.26,0,9894.19,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.31,0,10348.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.37,0,10789.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.42,0,11190.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.47,0,11571.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.5,0,11854,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.52,0,11990.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.52,0,11980.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.52,0,11949.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.52,0,11962.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.54,0,12116.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.55,0,12201.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.54,0,12126.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.51,0,11943.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.5,0,11831.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.48,0,11677.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11427.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.42,0,11161.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.39,0,10926,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.36,0,10715.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.33,0,10507.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.33,0,10505.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.33,0,10514.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.32,0,10439.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.31,0,10356.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.3,0,10265.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.29,0,10192.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.29,0,10152.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.28,0,10100,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.27,0,9983.93,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.25,0,9867.79,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.25,0,9835.42,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.26,0,9894.84,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.26,0,9917.68,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.25,0,9823.03,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.25,0,9826.75,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.27,0,10020.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.29,0,10187.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.29,0,10148.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.27,0,9991.51,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.26,0,9925.25,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.27,0,9984.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.28,0,10058.4,,0,0,,0,0,boundary
