h/dp :,2
L2norm Pressure,KE,dp,Nparticles
325227,8.73858e+06,0.25,1920

t,8.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.5,0,43877.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.17,0,41173.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.64,0,36915.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.18,0,33182.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.92,0,31098.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.84,0,30465.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.86,0,30620,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.91,0,31022.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.97,0,31535,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.03,0,32022.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.09,0,32530.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.21,0,33452.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.43,0,35219.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.74,0,37758.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.01,0,39950.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.24,0,41814.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.46,0,43543.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.5,0,43912.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.47,0,43661.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.39,0,42965.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.27,0,42018.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.15,0,41056.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.99,0,39746.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.75,0,37788.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.47,0,35585,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.25,0,33795.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.11,0,32679.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.01,0,31825.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.9,0,30980.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.81,0,30240,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.76,0,29836.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.74,0,29713.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.75,0,29795.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.78,0,30019.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.82,0,30314,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.84,0,30456.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.84,0,30478.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.82,0,30311.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.77,0,29933.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.72,0,29482.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.65,0,28959.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.59,0,28495.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.57,0,28289.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.55,0,28150,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.51,0,27813.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.43,0,27164.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.31,0,26217,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.17,0,25115.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.06,0,24204.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.99,0,23678.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.95,0,23327.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.89,0,22872,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.82,0,22356.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.81,0,22243.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.84,0,22495.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.9,0,22961.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.96,0,23463.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003,0,23786.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.02,0,23919.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23897.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.96,0,23432.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.9,0,22941.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.87,0,22730,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.87,0,22703,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.86,0,22673.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.84,0,22442.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.78,0,21970.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.71,0,21414.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.65,0,20952.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.61,0,20675.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.6,0,20601.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.61,0,20653.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.62,0,20728.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.62,0,20742.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20653.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.59,0,20495.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.57,0,20363.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.57,0,20339.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.58,0,20377.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.58,0,20369.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.56,0,20278.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.54,0,20068.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.5,0,19738,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.45,0,19353.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.4,0,19010.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.37,0,18730.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.35,0,18561.1,,0,0,,0,0,boundary
