h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211941,2.13644e+07,0.25,1920

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.27,0,9992.28,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.21,0,9533.35,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.16,0,9145.74,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.14,0,8980.77,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.15,0,9088.93,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.19,0,9357.66,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.23,0,9674.52,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.27,0,10035.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.33,0,10458.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.39,0,10977.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.47,0,11572.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.57,0,12346.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.7,0,13395.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.88,0,14812.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.12,0,16722.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.44,0,19280.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.85,0,22532,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.31,0,26251.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.81,0,30249.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.29,0,34100,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.75,0,37774.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.16,0,41142.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.41,0,43180.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.43,0,43307.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.39,0,42963.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.46,0,43529.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.51,0,43932.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.34,0,42601.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.84,0,38568.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.29,0,34100.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004,0,31776.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.93,0,31221.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.89,0,30853.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004,0,31779.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.18,0,33235.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.19,0,33330.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.02,0,31905.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.87,0,30714.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.9,0,30964.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.12,0,32760,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.42,0,35113.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.67,0,37204.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.77,0,37991.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.73,0,37633.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.65,0,36990.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.51,0,35876.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.29,0,34085.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.08,0,32387.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.91,0,31066.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.76,0,29855.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.61,0,28626.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.43,0,27188.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.2,0,25376.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.91,0,23066.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.62,0,20710.2,,0,0,,0,0,boundary
