h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228595,9.98951e+06,0.25,1920

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.31,0,10290.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.34,0,10589.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.44,0,11356.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.57,0,12372,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.74,0,13717.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.93,0,15215.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.07,0,16342.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.16,0,17070.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.17,0,17174.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.12,0,16735.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.04,0,16143.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002,0,15785.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.96,0,15468.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.93,0,15226.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1002,0,15770.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.27,0,17951.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.46,0,19463.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.49,0,19720.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.48,0,19618.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.44,0,19283.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.33,0,18452,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.16,0,17032.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.9,0,15012.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.61,0,12713.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.34,0,10556.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.13,0,8903.29,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.01,0,7965.69,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.98,0,7721.18,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.03,0,8084.45,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.13,0,8930.29,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.28,0,10083.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.44,0,11332.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.58,0,12465.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.69,0,13300.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.75,0,13795.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.78,0,14081.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.81,0,14283.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.83,0,14479,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.86,0,14687.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.89,0,14912.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.93,0,15201.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.98,0,15604.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.04,0,16125.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.11,0,16694.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.18,0,17222.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.24,0,17659.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18073.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.35,0,18594.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.42,0,19107.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19257.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.41,0,19022.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.37,0,18736.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.38,0,18833.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.42,0,19105.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.43,0,19228.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.44,0,19250.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.46,0,19442.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.51,0,19880.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20374.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.63,0,20789.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.67,0,21124.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21272.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.66,0,21037.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.59,0,20498.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.54,0,20080,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.53,0,20033.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.57,0,20326.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.63,0,20779.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.7,0,21327.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.77,0,21941.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.85,0,22586.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.94,0,23261.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.01,0,23849.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.06,0,24253.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.1,0,24560.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.14,0,24856.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.18,0,25176.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.23,0,25556.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.28,0,26016.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.35,0,26579.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.44,0,27269.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.54,0,28057.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.64,0,28882.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.74,0,29667.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.82,0,30339.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.89,0,30878.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.94,0,31297.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.98,0,31623.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1004,0,31756.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.99,0,31659.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.95,0,31347.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.89,0,30895.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.83,0,30420.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.78,0,30017.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.75,0,29752.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.73,0,29630.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.74,0,29691.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.76,0,29806.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.73,0,29621.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.64,0,28880,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.46,0,27399.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.59,0,28493.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.81,0,30253,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.36,0,10735.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.42,0,11152.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.51,0,11892.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.63,0,12891.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.8,0,14195.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.96,0,15501.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.05,0,16162.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.02,0,15985.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.94,0,15338.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.86,0,14707.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.87,0,14792.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002,0,15773,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.15,0,17014.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.27,0,17964.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.44,0,19304.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.7,0,21368.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.96,0,23433,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.1,0,24544.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.13,0,24774.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.08,0,24397.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.95,0,23345.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.7,0,21355.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.36,0,18690.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.98,0,15630.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.61,0,12689.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.31,0,10326.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.12,0,8825.82,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.05,0,8304.54,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.08,0,8494.71,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.17,0,9201.36,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.3,0,10259.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.46,0,11507.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.62,0,12749.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.74,0,13756.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.84,0,14503.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.9,0,14998.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.94,0,15338.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1001.98,0,15603,,0,0,,0,0,boundary
141,9.625,-0.375,,1002,0,15805.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.02,0,15948.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.04,0,16145.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.08,0,16462.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.14,0,16880.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.19,0,17284.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.22,0,17568.1,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.24,0,17715.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.26,0,17869.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.3,0,18185.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.34,0,18482.5,,0,0,,0,0,boundary
