h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21301.3,9.43695e+07,0.25,1920

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.72,0,61984.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.72,0,61983.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.73,0,62104.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.78,0,62476.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.86,0,63128.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.96,0,63973.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.07,0,64868.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.17,0,65687.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.25,0,66347.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.3,0,66806.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.33,0,67050.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.34,0,67088.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.32,0,66952.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.29,0,66685,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.25,0,66334.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.2,0,65946.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.15,0,65564.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.11,0,65231.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.08,0,64979.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.06,0,64810.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.05,0,64712.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.04,0,64676.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.05,0,64699.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.06,0,64769.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.06,0,64840.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.07,0,64867.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.06,0,64818.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.04,0,64681.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.01,0,64429.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.97,0,64026.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.9,0,63457.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.81,0,62740.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.7,0,61883.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.58,0,60877.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.44,0,59738.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.29,0,58507.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.13,0,57181.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.96,0,55762.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.78,0,54276.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.59,0,52731.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.39,0,51123.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.19,0,49475.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.98,0,47819.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.78,0,46172.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.58,0,44570.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.39,0,42978.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.19,0,41378.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.99,0,39792.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.79,0,38162.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.6,0,36570.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.4,0,34996.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.21,0,33422.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.02,0,31908.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.82,0,30332.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.62,0,28720.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.4,0,26989.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.18,0,25203.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.95,0,23346.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.72,0,21492.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.49,0,19680.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.28,0,17983.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.09,0,16472.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.91,0,15080.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.77,0,13974.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.63,0,12882.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.52,0,12016.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.41,0,11096.6,,0,0,,0,0,boundary
