h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38497.8,4.38501e+07,0.25,1920

t,3.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.81,0,46418.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.77,0,46096.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.72,0,45667.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.69,0,45387.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.68,0,45322.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.65,0,45136.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.59,0,44579.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.48,0,43722,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.34,0,42601.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.18,0,41298.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005,0,39860.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.8,0,38253.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.6,0,36580.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.38,0,34844.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.18,0,33238.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004,0,31758.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.84,0,30467.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.69,0,29285.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.56,0,28255.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.44,0,27283.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.32,0,26321.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.19,0,25297.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.06,0,24222.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.93,0,23206.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.82,0,22301.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.72,0,21503.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.62,0,20729.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.52,0,19962.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.43,0,19240.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.35,0,18544.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.26,0,17878.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.18,0,17213.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.1,0,16613.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.03,0,16061.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.96,0,15496.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.89,0,14942.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.84,0,14530.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.83,0,14474.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.84,0,14481.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.79,0,14091,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.7,0,13437.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.62,0,12806.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.57,0,12384.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.55,0,12184.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.5,0,11845.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.43,0,11260.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.35,0,10603.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.3,0,10269.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.28,0,10072.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.24,0,9767.26,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.19,0,9344.86,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.15,0,9041.69,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.14,0,8968.45,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.14,0,8965.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.15,0,9073.63,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.16,0,9172.06,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.16,0,9117.06,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.12,0,8794.82,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.05,0,8303.59,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.03,0,8090.84,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.05,0,8284.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.07,0,8411.03,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.04,0,8151.52,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7849.33,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7805.66,,0,0,,0,0,boundary
65,16.375,-0.125,,1001,0,7871.38,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.02,0,8020.32,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.04,0,8201.67,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.08,0,8499.54,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8882.09,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.17,0,9179.94,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9501,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.27,0,9981.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.32,0,10422.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.38,0,10839,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.44,0,11340.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.51,0,11881.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.59,0,12516.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.69,0,13310.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.79,0,14142,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.9,0,15009.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.04,0,16069.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.19,0,17303.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.36,0,18624.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.54,0,20067,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.75,0,21762.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.97,0,23507.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.12,0,24729,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.18,0,25196.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.2,0,25383.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.27,0,25947.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.4,0,26979.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.56,0,28216.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.69,0,29296.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.79,0,30107.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.87,0,30739.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.94,0,31266.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1004,0,31795.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.08,0,32399.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.15,0,32975.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.2,0,33398.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.26,0,33834.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.35,0,34558.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.56,0,52486.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.53,0,52231,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.43,0,51440.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.33,0,50656.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.29,0,50274.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.24,0,49881.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.14,0,49062.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1006,0,47906.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.82,0,46474.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.63,0,44952.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.43,0,43321,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.22,0,41620.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1005,0,39819,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.77,0,38000.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.56,0,36275.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.37,0,34727.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.2,0,33349.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.04,0,32081.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.9,0,30951,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.76,0,29872.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.63,0,28796.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.48,0,27607.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.34,0,26438.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.2,0,25323.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.08,0,24365.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.96,0,23458.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.86,0,22604.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.75,0,21783.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.65,0,20985.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.56,0,20262.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.47,0,19541.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.38,0,18833,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.3,0,18181.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.23,0,17583.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.15,0,16982.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.07,0,16359.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.03,0,16004.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.03,0,16003.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.01,0,15879.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1001.93,0,15262.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1001.84,0,14503,,0,0,,0,0,boundary
144,10.375,-0.375,,1001.75,0,13836.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1001.71,0,13495.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1001.7,0,13398.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1001.67,0,13156.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1001.56,0,12328.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1001.46,0,11488.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1001.41,0,11123.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1001.39,0,10946.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1001.35,0,10632.2,,0,0,,0,0,boundary
