h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172152,4.16254e+06,0.25,1920

t,7.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.13,0,40909.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.21,0,41565.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.21,0,41561.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.12,0,40812.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.06,0,40281.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.07,0,40391,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.16,0,41098.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.32,0,42460.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.56,0,44372.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.74,0,45813.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.7,0,45490.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.45,0,43450.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.26,0,41912.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.44,0,43364.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.79,0,46221.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.07,0,48482.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.15,0,49147.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.06,0,48434.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.89,0,47021.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.71,0,45612.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.66,0,45189,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.76,0,45955.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.85,0,46714.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.87,0,46898.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.91,0,47218.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.02,0,48083.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.12,0,48958.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.15,0,49165.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.09,0,48713.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.03,0,48165.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.97,0,47684.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.91,0,47198.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.83,0,46582.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.73,0,45740.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.6,0,44709.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.43,0,43337.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.24,0,41815.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.07,0,40400.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.9,0,39064.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.76,0,37854.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.62,0,36767.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.48,0,35614.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.32,0,34366,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.16,0,33082.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.01,0,31889.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.88,0,30819.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.74,0,29688.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.58,0,28402.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.43,0,27186.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.31,0,26253.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.23,0,25600.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.18,0,25234.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.17,0,25082,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.17,0,25103.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.18,0,25220.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.2,0,25384,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.2,0,25352.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.16,0,25033.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.12,0,24728.9,,0,0,,0,0,boundary
