h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22386.8,9.43148e+07,0.25,1920

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.81,0,62742.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.81,0,62732.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.82,0,62829.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.85,0,63087.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.9,0,63450.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.94,0,63824.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.98,0,64132.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008,0,64319.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008,0,64347.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.99,0,64201.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.95,0,63882.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.89,0,63406.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.82,0,62804.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.73,0,62115.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.64,0,61375.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.55,0,60617.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.46,0,59873.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.37,0,59171.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.3,0,58538.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.23,0,57973.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.17,0,57467,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.11,0,57015,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.06,0,56625.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.02,0,56307.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.99,0,56038.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.96,0,55793,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.93,0,55559.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.91,0,55344.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.88,0,55134.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.85,0,54893,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.82,0,54594.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.77,0,54242.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.72,0,53828.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.66,0,53318,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.58,0,52701.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.5,0,52001.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.4,0,51202.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.29,0,50295,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.17,0,49301.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.04,0,48233.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.89,0,47081.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.75,0,45874.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.59,0,44643.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.44,0,43381,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.28,0,42110.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.12,0,40822.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.96,0,39478.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.78,0,38089.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.6,0,36602.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.41,0,35090.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.23,0,33624,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.05,0,32207.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.9,0,30941.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.74,0,29693.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.59,0,28477.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.43,0,27174.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.26,0,25812.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.07,0,24335.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.88,0,22774,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.67,0,21121.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.45,0,19407.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.24,0,17681.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.02,0,15985.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.83,0,14438.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.64,0,12956.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.48,0,11682.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.31,0,10297.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.15,0,9064.41,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.02,0,8000.13,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.94,0,7374.11,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.94,0,7404.66,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.98,0,7727.07,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.06,0,8378.84,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.16,0,9149.35,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.22,0,9607.21,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.24,0,9794.28,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.27,0,10021.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.29,0,10200,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.23,0,9672.68,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.03,0,8123.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.79,0,6235.53,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.6,0,4731.99,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.48,0,3772.96,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.34,0,2647.67,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.18,0,1374.22,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.12,0,947.325,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.12,0,908.269,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.16,0,1269.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.59,0,4646.63,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.16,0,9149.29,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.88,0,14825.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.04,0,24112.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.4,0,34991.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.87,0,46859,,0,0,,0,0,boundary
