h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311107,1.95765e+07,0.25,1920

t,5.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10704.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.3,0,10215.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.24,0,9790.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.22,0,9591.15,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9670.08,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.26,0,9905.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10175.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.33,0,10491.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.38,0,10867.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.44,0,11367,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.52,0,11963.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.62,0,12768.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.75,0,13838.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.92,0,15184.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.12,0,16744.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.32,0,18369.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.53,0,19979.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.71,0,21421.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.83,0,22398.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.83,0,22385.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.66,0,21072.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.51,0,19833.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.53,0,20013.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.62,0,20743.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.66,0,21033,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.59,0,20471.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.49,0,19723.7,,0,0,,0,0,boundary
