h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33782.9,6.48231e+07,0.25,1920

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.53,0,27996.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.55,0,28170.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.57,0,28346.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.57,0,28358.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.55,0,28187.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.52,0,27894.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.47,0,27538.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.42,0,27145.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.37,0,26728.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.32,0,26305.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.27,0,25906.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.22,0,25551.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.19,0,25248.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.15,0,24981.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.12,0,24729.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.09,0,24494,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.07,0,24284.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.04,0,24113.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.03,0,24000.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.03,0,23970.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.03,0,23968.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.02,0,23954.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.02,0,23920.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.01,0,23853.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003,0,23750.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.99,0,23645,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.97,0,23515.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.95,0,23345.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.93,0,23183.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.91,0,23002.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.88,0,22787.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.86,0,22626.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.85,0,22540.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.85,0,22519.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.84,0,22455.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.82,0,22354.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.81,0,22260.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.8,0,22150.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.78,0,22022.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.76,0,21844,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.74,0,21686.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.72,0,21520.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.7,0,21345.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.67,0,21122.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.63,0,20839.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.58,0,20440.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.52,0,19933,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.44,0,19326.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.36,0,18681,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.28,0,17999.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.19,0,17321.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.1,0,16595.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002,0,15819.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.9,0,15031.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.82,0,14356.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.76,0,13849.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.71,0,13507,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.67,0,13152.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.6,0,12613.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.54,0,12155.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.51,0,11888.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.49,0,11709.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.45,0,11458.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.41,0,11134.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.37,0,10828,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.33,0,10510.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.28,0,10111.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.24,0,9797.65,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.21,0,9531.12,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.18,0,9309.65,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9279,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.16,0,9134.06,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.13,0,8932.76,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.12,0,8785.12,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.13,0,8908.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.22,0,9583.91,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.33,0,10463.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.43,0,11248.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.51,0,11936.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.59,0,12535.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.64,0,12932.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.64,0,12933.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.63,0,12836.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.72,0,13592.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.9,0,15028,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.1,0,16591.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.29,0,18126.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.44,0,19278.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.56,0,20220.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.78,0,22000.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.05,0,24157.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.24,0,25652.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.34,0,26480.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.5,0,27767.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.77,0,29946.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1004.14,0,32936.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1004.56,0,36263.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.97,0,39575.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.37,0,42825,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.7,0,45532.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.89,0,47029.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.1,0,48772.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.41,0,51275.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.94,0,31277.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.96,0,31479.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.99,0,31669.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.99,0,31657.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.96,0,31420.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.91,0,31029.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.85,0,30552.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.78,0,30029.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.71,0,29455.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.64,0,28844.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.56,0,28268.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.5,0,27751.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.44,0,27312.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.4,0,26919.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.35,0,26548.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.31,0,26196.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.27,0,25878.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.23,0,25633.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.22,0,25479,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.21,0,25410.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.2,0,25325.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.18,0,25206.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.16,0,25061.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.14,0,24881.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.12,0,24689.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.09,0,24507.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.07,0,24295.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.04,0,24077.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.02,0,23878.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.99,0,23675.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.96,0,23435.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.93,0,23229.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.92,0,23154.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.92,0,23100.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.91,0,23014.9,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.89,0,22892,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.88,0,22819,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.87,0,22736.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.86,0,22634.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.83,0,22438.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.82,0,22280,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.79,0,22091.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.78,0,21967.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.75,0,21756,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.72,0,21543.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.67,0,21160.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.61,0,20636.8,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.53,0,20039.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.45,0,19333.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.36,0,18680.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.27,0,17943.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.19,0,17261.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.08,0,16440.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1001.98,0,15659,,0,0,,0,0,boundary
157,13.625,-0.375,,1001.9,0,14966.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1001.84,0,14556.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.81,0,14318.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.76,0,13908.8,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.69,0,13351.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.65,0,12976.7,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.62,0,12749.9,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.59,0,12533.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.56,0,12297.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.52,0,12019.2,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.51,0,11873.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.47,0,11610.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.43,0,11251.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.4,0,11020.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.37,0,10772.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.35,0,10604.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.34,0,10548.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.31,0,10302.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.29,0,10135.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.26,0,9956.83,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.28,0,10056.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.37,0,10817,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.48,0,11686.3,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.57,0,12418.1,,0,0,,0,0,boundary
