h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90846.5,6.27152e+07,0.25,1920

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.4,0,18973.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.27,0,17971.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.13,0,16854.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.01,0,15878.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.94,0,15319.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.9,0,14957.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.86,0,14641.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.81,0,14282.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.76,0,13860.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.7,0,13392.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.64,0,12952.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.59,0,12572.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.56,0,12274.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.52,0,12017.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.49,0,11774.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.47,0,11574.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.45,0,11429.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.44,0,11357.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11302.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.43,0,11247.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.41,0,11128.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.38,0,10894.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.35,0,10639.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.33,0,10492.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.32,0,10411.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.31,0,10320.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.29,0,10158.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.27,0,9969.25,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.24,0,9792.57,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.22,0,9594.73,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.18,0,9291.82,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.14,0,8956.07,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.1,0,8637.65,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.06,0,8321.43,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.01,0,7972.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.95,0,7489.65,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.88,0,6956.62,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.82,0,6451.19,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.77,0,6080.12,,0,0,,0,0,boundary
39,9.875,-0.125,,1000.76,0,5975.78,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.76,0,5972.03,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.75,0,5861.75,,0,0,,0,0,boundary
42,10.625,-0.125,,1000.75,0,5867.86,,0,0,,0,0,boundary
43,10.875,-0.125,,1000.77,0,6070.31,,0,0,,0,0,boundary
44,11.125,-0.125,,1000.81,0,6396.47,,0,0,,0,0,boundary
45,11.375,-0.125,,1000.89,0,7016.39,,0,0,,0,0,boundary
46,11.625,-0.125,,1001,0,7864.13,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.08,0,8479.47,,0,0,,0,0,boundary
