h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251514,9.05927e+06,0.25,1920

t,9.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.52,0,19963.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.51,0,19865.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.47,0,19507.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.38,0,18803.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.19,0,17323.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.94,0,15278.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.7,0,13417,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.5,0,11824.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.32,0,10421.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.18,0,9285.05,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.12,0,8791.27,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.17,0,9227.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.3,0,10270.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.41,0,11082.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.44,0,11362.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.43,0,11280.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.42,0,11229.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.41,0,11148.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.41,0,11127.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.42,0,11220.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.45,0,11454.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.49,0,11742.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.52,0,11944.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.52,0,11987.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.5,0,11851.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.47,0,11611.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.45,0,11393.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.44,0,11324.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.44,0,11382.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.46,0,11510.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.49,0,11709.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.53,0,12040.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.59,0,12502,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.65,0,13025.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.72,0,13546.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.78,0,14036.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.84,0,14509.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.9,0,14963.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.94,0,15352.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.98,0,15632.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002,0,15819.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.03,0,16015.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.06,0,16256.1,,0,0,,0,0,boundary
