h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175493,2.95596e+07,0.25,1920

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.33,0,26368.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.21,0,25426.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.12,0,24679.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.06,0,24227.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.04,0,24055.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003,0,23774.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.95,0,23348.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.88,0,22779.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.78,0,21964.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.62,0,20753.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.44,0,19250.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.22,0,17542.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.01,0,15870.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.81,0,14252.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.62,0,12772.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11367.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.29,0,10170.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.16,0,9132.88,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.05,0,8290.34,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.95,0,7479.76,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.86,0,6743.99,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.76,0,6006.48,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.68,0,5323.97,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.6,0,4753.92,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.54,0,4247.28,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.49,0,3848.19,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.45,0,3563.62,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.42,0,3333.46,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.43,0,3381.16,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.48,0,3786.78,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.57,0,4479.23,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.68,0,5325.01,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.71,0,5608.53,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.6,0,4682.01,,0,0,,0,0,boundary
34,8.625,-0.125,,1000.4,0,3160.99,,0,0,,0,0,boundary
35,8.875,-0.125,,1000.32,0,2499.44,,0,0,,0,0,boundary
36,9.125,-0.125,,1000.46,0,3577.34,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.71,0,5601.74,,0,0,,0,0,boundary
38,9.625,-0.125,,1000.92,0,7274.69,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.02,0,8018.74,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.99,0,7783.56,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.93,0,7356.64,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.04,0,8165.87,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.23,0,9665.13,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.33,0,10491.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.39,0,10921.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.48,0,11655.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.61,0,12685.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.72,0,13570.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.86,0,14655.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.13,0,16787.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.36,0,18633,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.4,0,18958.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.31,0,18293.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.42,0,19091.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.73,0,21630.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.93,0,23173.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.83,0,22432.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.7,0,21335.2,,0,0,,0,0,boundary
