h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237508,4.89317e+06,0.25,1920

t,7.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.32,0,34373.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.28,0,34029.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.19,0,33289.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.1,0,32586.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.09,0,32480.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.17,0,33126.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.34,0,34502.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.59,0,36547.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.89,0,38979.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.15,0,41027,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.3,0,42301.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.41,0,43184.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.57,0,44458.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.77,0,46076.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.92,0,47263.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.86,0,46790,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.69,0,45408.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.49,0,43772.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.3,0,42246.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.16,0,41142.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.09,0,40525.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.04,0,40159.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39954.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.99,0,39741.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.95,0,39428,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.88,0,38891,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.77,0,37962.5,,0,0,,0,0,boundary
