h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14556.5,3.00493e+07,0.25,1920

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.99,0,64227.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.14,0,65500.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.39,0,67495.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.62,0,69433.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.78,0,70710.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.83,0,71180.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.82,0,71080.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.78,0,70759.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.75,0,70497.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.75,0,70481.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.79,0,70808.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.87,0,71505.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009,0,72568.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.17,0,73991.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.38,0,75758,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.63,0,77827.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.91,0,80138.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.21,0,82617.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.52,0,85179.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.82,0,87728.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.11,0,90165.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.38,0,92386.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.6,0,94292.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.78,0,95796.8,,0,0,,0,0,boundary
