h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251774,1.29735e+07,0.25,1920

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.96,0,39515.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.73,0,37663.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.18,0,33222.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.63,0,28829.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.25,0,25759.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.03,0,23958.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.9,0,22985.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.83,0,22401.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.82,0,22280.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.88,0,22760.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.02,0,23929.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.25,0,25719,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.49,0,27675.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.72,0,29498.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.96,0,31441.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.2,0,33362.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.42,0,35154.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.58,0,36428.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.62,0,36789,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.62,0,36724.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.46,0,35493.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.22,0,33575.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.94,0,31289.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.66,0,29002.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.38,0,26757.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.13,0,24788.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.96,0,23474.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.84,0,22516.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.7,0,21377.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.56,0,20251.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.49,0,19666.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.45,0,19349.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.41,0,19015,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.36,0,18650.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.32,0,18342.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.28,0,18040,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.25,0,17784.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.23,0,17653.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.25,0,17753.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.29,0,18087.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.32,0,18320.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.31,0,18290.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.32,0,18323.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.34,0,18521,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.37,0,18698.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.36,0,18680.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.34,0,18482.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.31,0,18288.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.29,0,18077.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.29,0,18062.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.32,0,18339.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.38,0,18773.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.43,0,19208.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.46,0,19435.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.47,0,19509,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.49,0,19705.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.55,0,20182.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.62,0,20760.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.69,0,21261,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.73,0,21611.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.76,0,21807.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.76,0,21844.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21754.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.73,0,21615.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.74,0,21675.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.77,0,21887.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.78,0,22026.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.74,0,21703.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.6,0,20542.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.36,0,18667.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.21,0,17497.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.28,0,18016.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.5,0,19792.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.68,0,21226.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.76,0,21834.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.79,0,22071.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.8,0,22139.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.8,0,22190.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.82,0,22314.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.85,0,22560.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.9,0,22921.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.95,0,23374.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1003,0,23796.6,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.05,0,24126.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.07,0,24299.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.07,0,24307.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.05,0,24192.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.03,0,23999.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1003,0,23755.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.96,0,23469.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.93,0,23187.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.9,0,22923.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.87,0,22693.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.84,0,22510.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.82,0,22354.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.81,0,22224.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.81,0,22225.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.81,0,22265.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.79,0,22065.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.68,0,21216.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.47,0,19559.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.61,0,20647,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.79,0,22052.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.39,0,42955.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.01,0,39932.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.4,0,35004.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.82,0,30297,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.35,0,26591.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.06,0,24217.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.84,0,22488.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.61,0,20676.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.43,0,19192.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.38,0,18782.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.51,0,19824.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.82,0,22320.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.21,0,25460.6,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.61,0,28613.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.98,0,31641.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.33,0,34450.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.61,0,36703.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.8,0,38226,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.92,0,39224.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.95,0,39401.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.88,0,38851.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.65,0,37042.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.32,0,34379.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.97,0,31505.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.61,0,28675.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.31,0,26271.3,,0,0,,0,0,boundary
