h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300342,1.09999e+07,0.25,1920

t,8.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.18,0,74052.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.7,0,70119.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.08,0,64976.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.44,0,59743.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.9,0,55306,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.46,0,51680.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.14,0,49110,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47833.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.96,0,47657.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006,0,47956,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.06,0,48432.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.08,0,48577.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.11,0,48862.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.22,0,49764.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.46,0,51667.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.69,0,53568.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.85,0,54881,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.87,0,55005.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.62,0,53036.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.29,0,50322.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.89,0,47081.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.47,0,43605.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.02,0,40015.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.6,0,36620.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.23,0,33600.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.89,0,30874.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.6,0,28519.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.38,0,26778.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.22,0,25481.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.09,0,24480.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003,0,23795.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.96,0,23435.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.96,0,23434,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.01,0,23852.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.11,0,24620.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.21,0,25467.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.31,0,26226.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.43,0,27160.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.53,0,28031.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.61,0,28661.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.63,0,28806.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.6,0,28550.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.51,0,27841.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.4,0,26955.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25942.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.13,0,24813.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.97,0,23547.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.78,0,21992.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.58,0,20382,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.48,0,19608,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.54,0,20055.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.67,0,21096.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.74,0,21652.7,,0,0,,0,0,boundary
