h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34646.3,4.35109e+07,0.25,1920

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003,0,23787,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.1,0,24578.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.2,0,25341.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.2,0,25322.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.08,0,24372.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.88,0,22792.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.67,0,21100.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.48,0,19628.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.34,0,18527.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.26,0,17817.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.23,0,17586.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.25,0,17742.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.31,0,18223.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.4,0,18972.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.51,0,19816.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.61,0,20658.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.7,0,21367.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.77,0,21880.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.81,0,22213,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.83,0,22403.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.84,0,22478.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.84,0,22492,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.84,0,22472.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.83,0,22406.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.82,0,22287.5,,0,0,,0,0,boundary
