h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175419,1.9077e+07,0.25,1920

t,5.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.16,0,9140.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.11,0,8729.91,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.06,0,8384.66,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.04,0,8224.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.05,0,8277.23,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.07,0,8437.38,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.09,0,8591.08,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.11,0,8743.28,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.13,0,8884.77,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.15,0,9055.13,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.17,0,9190.99,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.19,0,9369.54,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.22,0,9647.28,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.28,0,10105.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.38,0,10839.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.51,0,11941.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13419,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.92,0,15176.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.15,0,16947,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.28,0,18004.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.25,0,17742.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.19,0,17269.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.11,0,16649.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1002,0,15771.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.91,0,15096.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.89,0,14926.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.9,0,14990.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.87,0,14743,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.8,0,14218.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.72,0,13574.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.68,0,13216,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.77,0,13996.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.1,0,16597.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.58,0,20426.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.04,0,24060.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.35,0,26545.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.53,0,27988,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.81,0,30260.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.24,0,33697.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.7,0,37382.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.04,0,40138.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.25,0,41859.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42277.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.19,0,41337.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005,0,39844.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.79,0,38128,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.55,0,36201.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.28,0,34043.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.98,0,31609.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.64,0,28895.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.27,0,25890.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.87,0,22716.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.56,0,20281.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.5,0,19755.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.69,0,21242.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.96,0,23408.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24704.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.19,0,25269,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.27,0,25882.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.35,0,26582.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.4,0,26925.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.46,0,27423,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.57,0,28315,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.63,0,28774.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.65,0,28939.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.69,0,29260,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.72,0,29554,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.72,0,29551.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.69,0,29284.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.62,0,28724.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.51,0,27861,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.4,0,26940.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.29,0,26113.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.2,0,25369.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.12,0,24744.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.07,0,24298.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.02,0,23916.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.95,0,23389.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.86,0,22638.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.75,0,21800.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.66,0,21052,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.57,0,20298.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.48,0,19647.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.44,0,19286.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.38,0,18830.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.3,0,18139.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.21,0,17484.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.15,0,17000.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.09,0,16534.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.04,0,16087.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.98,0,15626.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.92,0,15133.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.84,0,14541.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.75,0,13821.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.66,0,13093.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.58,0,12457.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.51,0,11877.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.44,0,11356.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.4,0,11004.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.32,0,10391.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.17,0,9251.12,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.26,0,9964.74,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.19,0,9335.83,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.35,0,10646.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.3,0,10240.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.26,0,9898.25,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.25,0,9846.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.27,0,9967.23,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.29,0,10190.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.32,0,10434.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.35,0,10632.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.37,0,10808.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.39,0,10986.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.42,0,11169.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.44,0,11349.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.48,0,11642.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.54,0,12115.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.64,0,12896,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.78,0,14053.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.97,0,15559.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.19,0,17270,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.39,0,18896.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.51,0,19865,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.49,0,19719.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.39,0,18910.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.26,0,17843.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.09,0,16531.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.98,0,15636.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.97,0,15536.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.89,0,14890.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.56,0,12268.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.24,0,9776.99,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.19,0,9365.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.32,0,10413.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.52,0,11989.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.83,0,14403.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.26,0,17824.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.68,0,21176.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.95,0,23385.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.09,0,24509.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.37,0,26714.4,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.85,0,30548.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.52,0,35972.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.16,0,41165.6,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.55,0,44294.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.71,0,45571.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.63,0,44903.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.42,0,43227.2,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.17,0,41221.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.88,0,38859.3,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.54,0,36092.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1004.15,0,32981.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.68,0,29178.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.14,0,24848.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.62,0,20714,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.24,0,17666.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.11,0,16697.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.39,0,18893.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.7,0,21330.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.84,0,22450.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.88,0,22767.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.95,0,23386,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.03,0,24010.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.16,0,25055.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.44,0,27276.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.78,0,29971.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.93,0,31181.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.85,0,30596.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.76,0,29835.1,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.78,0,30027.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.86,0,30669.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.9,0,30969.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.84,0,30509.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.72,0,29521.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.6,0,28557.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.51,0,27855.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.43,0,27195.5,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.34,0,26513.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.28,0,26009.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.24,0,25669.6,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.19,0,25263.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.11,0,24625.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.02,0,23940.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.94,0,23276.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.84,0,22500.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.75,0,21724.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.7,0,21334.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.64,0,20844.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.52,0,19915.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.42,0,19110.1,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.36,0,18619,,0,0,,0,0,boundary
