h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14970.5,3.10087e+07,0.25,1920

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.43,0,59609.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.58,0,60825.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.83,0,62884.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.11,0,65202.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.36,0,67251.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.55,0,68820.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.69,0,70039.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.83,0,71181.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.99,0,72470.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.18,0,74033.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.4,0,75908,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.66,0,78070.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.95,0,80473.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.26,0,83063.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.59,0,85777.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.92,0,88526.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.24,0,91211.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.54,0,93728.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.8,0,95980.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.03,0,97882.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.21,0,99364.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.33,0,100380,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.39,0,100901,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.39,0,100929,,0,0,,0,0,boundary
