h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87252.2,2.74534e+07,0.25,1920

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.26,0,25814.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.17,0,25155.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.12,0,24733.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.11,0,24602.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.1,0,24593,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.07,0,24326,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.01,0,23845.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.94,0,23249,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.84,0,22486.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.71,0,21427.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.55,0,20171.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.38,0,18798.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.21,0,17481,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.05,0,16218.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.9,0,14992.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.74,0,13757.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.6,0,12610.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.47,0,11553,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.35,0,10633.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.24,0,9729.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.13,0,8912.58,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.04,0,8174.69,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.96,0,7566.56,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.92,0,7249.54,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.91,0,7142.13,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.91,0,7139.26,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.92,0,7223.78,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.94,0,7376.74,,0,0,,0,0,boundary
28,7.125,-0.125,,1001,0,7871.43,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.08,0,8495.83,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.09,0,8617.27,,0,0,,0,0,boundary
31,7.875,-0.125,,1001,0,7866.24,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.9,0,7109.14,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.93,0,7347.89,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.03,0,8074.64,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.06,0,8366.48,,0,0,,0,0,boundary
36,9.125,-0.125,,1001,0,7843.04,,0,0,,0,0,boundary
37,9.375,-0.125,,1000.95,0,7511.52,,0,0,,0,0,boundary
38,9.625,-0.125,,1001,0,7886.62,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.02,0,8068.65,,0,0,,0,0,boundary
40,10.125,-0.125,,1000.94,0,7416.49,,0,0,,0,0,boundary
41,10.375,-0.125,,1000.92,0,7263.32,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.13,0,8891.59,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.41,0,11135.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.57,0,12416.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.63,0,12833.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.67,0,13158.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.76,0,13917.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.93,0,15250.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,17020.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.36,0,18656.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19187.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.44,0,19303.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.64,0,20854.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.97,0,23525,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.2,0,25387.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.21,0,25469.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.16,0,25031.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.1,0,24576,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.95,0,23336.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.64,0,20905.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.29,0,18090,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.02,0,15926,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.75,0,13821.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.45,0,11434.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.21,0,9542.15,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.04,0,8212.03,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.87,0,6816.15,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.7,0,5493.45,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.67,0,5271.34,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.78,0,6131.51,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.88,0,6893.44,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.99,0,7796.73,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.24,0,9734.54,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.51,0,11920.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.68,0,13253.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.78,0,14081.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.88,0,14864.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.97,0,15562.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.05,0,16208.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.19,0,17282.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.47,0,19498.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.87,0,22726,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.28,0,26031,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.58,0,28429.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.81,0,30226.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1004.02,0,31931.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1004.26,0,33835.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.57,0,36340.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.92,0,39167.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.18,0,41313.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.34,0,42615.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.45,0,43501.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.54,0,44238.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.62,0,44852.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.66,0,45201,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.63,0,44935,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.54,0,44191.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.47,0,43663,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.45,0,43503.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.43,0,43333.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.39,0,43026.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.37,0,42805.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.86,0,30614.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.75,0,29783.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.68,0,29240.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.66,0,29023.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.64,0,28910.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.59,0,28504.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.52,0,27908.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.44,0,27256.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.34,0,26481,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.21,0,25457,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.06,0,24203.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.88,0,22806.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.71,0,21431.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.54,0,20095.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.37,0,18737.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.2,0,17397.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.04,0,16126,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.89,0,14927.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.76,0,13904.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.63,0,12822.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.5,0,11832.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.4,0,11017.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.3,0,10272,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.25,0,9847.79,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.23,0,9684.52,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.22,0,9618.71,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.23,0,9703.78,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.26,0,9908.31,,0,0,,0,0,boundary
131,7.125,-0.375,,1001.35,0,10647.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.49,0,11759.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.52,0,11947.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.33,0,10451.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.08,0,8493.18,,0,0,,0,0,boundary
136,8.375,-0.375,,1000.99,0,7804.93,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.06,0,8328.98,,0,0,,0,0,boundary
