h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110835,1.81759e+07,0.25,1920

t,5.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.25,0,9824.26,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.19,0,9365.82,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.14,0,8956.61,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.11,0,8756.97,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.12,0,8827.62,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.15,0,9040.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.18,0,9268.46,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.21,0,9518.02,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.24,0,9797.21,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.29,0,10181.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.35,0,10654.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.43,0,11294.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.54,0,12117.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.66,0,13099.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.8,0,14179.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.93,0,15199.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.03,0,15994.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.09,0,16496.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.13,0,16860.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.13,0,16848.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.06,0,16249.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.86,0,14691.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.57,0,12357.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.33,0,10478.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.27,0,10016.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.35,0,10635.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.44,0,11373.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.52,0,11975.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.58,0,12484.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.66,0,13128.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.8,0,14192.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.99,0,15672.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.2,0,17348.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.36,0,18636.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.49,0,19678.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.69,0,21263.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.03,0,23966.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.39,0,26902,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.68,0,29218.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.89,0,30870.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.01,0,31863.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.01,0,31848.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.89,0,30887.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.68,0,29235.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.47,0,27486,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.23,0,25600.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23678.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.76,0,21854,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.53,0,20045,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.3,0,18155.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.03,0,16009.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.79,0,14093.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.69,0,13348.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.81,0,14313.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.03,0,15992.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.14,0,16907.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.17,0,17137.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.24,0,17706.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.38,0,18796.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.52,0,19959.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.66,0,21076.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.84,0,22496.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.01,0,23807.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.1,0,24519.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.17,0,25127.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.24,0,25654.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.27,0,25938.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.3,0,26175.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.33,0,26408.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.32,0,26317.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.25,0,25770.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.17,0,25131.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.12,0,24747.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.12,0,24730.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.15,0,24966.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.19,0,25312.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.24,0,25644.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.26,0,25856.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.27,0,25904.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.26,0,25843.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.24,0,25686.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.21,0,25473.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.22,0,25525.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.26,0,25859.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.27,0,25914.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.22,0,25545,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.18,0,25160.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.16,0,25020.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.15,0,24973.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.15,0,24927.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.14,0,24843.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24719.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.1,0,24554.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.07,0,24319.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.03,0,24014.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1003,0,23744.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.98,0,23634.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.98,0,23633.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.96,0,23476.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.87,0,22689.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.68,0,21177.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.85,0,22538.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.95,0,23324.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.45,0,11405,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.39,0,10970.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.34,0,10551.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.33,0,10453.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.34,0,10583.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.38,0,10849.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.42,0,11158.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.45,0,11453.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.5,0,11787.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.55,0,12232.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.63,0,12846.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.73,0,13621.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.85,0,14592.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.99,0,15701.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.13,0,16856.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.26,0,17851.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.34,0,18511.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.38,0,18805.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.4,0,18941.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.39,0,18871.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.28,0,18009,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.06,0,16297.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.75,0,13801.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.45,0,11415.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.31,0,10355.8,,0,0,,0,0,boundary
