h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30313,5.34786e+07,0.25,1920

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.12,0,65295.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.13,0,65367,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.11,0,65178.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.02,0,64474.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.88,0,63309.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.7,0,61855.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.51,0,60257.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.3,0,58582.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.09,0,56808.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.86,0,54970.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.63,0,53094.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.41,0,51299.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.21,0,49621.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.01,0,48047.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.83,0,46592.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.67,0,45230.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.51,0,43934.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.36,0,42732.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.22,0,41630.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.1,0,40632.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.99,0,39716.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.87,0,38789.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.75,0,37828.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.64,0,36893.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.52,0,35955.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.41,0,35060.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.3,0,34152.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.18,0,33248.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.08,0,32412.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.98,0,31645.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.9,0,30936.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.81,0,30274.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.74,0,29652.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.67,0,29105,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.61,0,28673.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.58,0,28365.7,,0,0,,0,0,boundary
