h/dp :,2
L2norm Pressure,KE,dp,Nparticles
421760,1.10249e+07,0.25,1920

t,9.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.65,0,45081.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.28,0,42069.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.55,0,36186.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.9,0,30931.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.49,0,27673.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.28,0,26022.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.2,0,25365.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.17,0,25119.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25224.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.26,0,25871.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.41,0,27039.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.61,0,28614.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.8,0,30187.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1004,0,31734.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.19,0,33304.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.38,0,34850.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.55,0,36224.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.66,0,37066.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.77,0,37949.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.82,0,38365,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.73,0,37642.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.56,0,36271.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.35,0,34557.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.1,0,32608,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.82,0,30361.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.55,0,28169.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.36,0,26630.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.22,0,25520.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.07,0,24292,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.92,0,23099.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.82,0,22297.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.76,0,21857.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.72,0,21494.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.67,0,21104.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.64,0,20853.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.63,0,20788.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.64,0,20913.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.67,0,21129.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.71,0,21450.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.77,0,21902.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.81,0,22265.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.84,0,22489.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.88,0,22816.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.93,0,23181.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.96,0,23410.9,,0,0,,0,0,boundary
