h/dp :,2
L2norm Pressure,KE,dp,Nparticles
301438,4.24037e+06,0.25,1920

t,7.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.11,0,32650.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.09,0,32499.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.05,0,32168.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.02,0,31940.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.06,0,32270.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.19,0,33306.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.4,0,35028.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.73,0,37636,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.12,0,40783.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.42,0,43209.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.49,0,43799.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.23,0,41730.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.79,0,38123.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.64,0,36946.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.81,0,38336.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.16,0,41138,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.51,0,43984.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.73,0,45743.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.76,0,45969.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.61,0,44811.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.45,0,43459.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.35,0,42690.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.31,0,42354.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.32,0,42411.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.4,0,43084.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.51,0,43957.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.55,0,44258.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.56,0,44353.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.54,0,44210.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.44,0,43394.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.3,0,42237.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.13,0,40910.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.96,0,39504.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.78,0,38083.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.6,0,36601.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.39,0,34906.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.18,0,33232.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.99,0,31706.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.8,0,30203.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.63,0,28781.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.49,0,27649.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.38,0,26777.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.3,0,26140,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.23,0,25557.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.16,0,25009.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.07,0,24314.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.99,0,23642.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.92,0,23146.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.88,0,22777.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.83,0,22377.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.78,0,21987.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.77,0,21923.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.8,0,22127.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.84,0,22498.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.91,0,23022.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.97,0,23544,,0,0,,0,0,boundary
56,14.125,-0.125,,1003,0,23788.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.02,0,23884.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.03,0,24015.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.05,0,24156.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.06,0,24226.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.06,0,24263.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.05,0,24172,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.01,0,23856.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.95,0,23364.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.88,0,22815.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.82,0,22279.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.76,0,21814.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.71,0,21466.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21254.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.67,0,21114.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20982.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.63,0,20835.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.62,0,20688.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.6,0,20550.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.59,0,20486.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20557.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.62,0,20741.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.65,0,20923.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21102.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.69,0,21273.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.7,0,21325.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.67,0,21155.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.63,0,20789.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.58,0,20370,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.54,0,20074.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.52,0,19925.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.51,0,19830,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.49,0,19720.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.47,0,19528,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.44,0,19255.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.4,0,18943.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.35,0,18612.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.31,0,18278.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.27,0,17957.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.24,0,17701.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.22,0,17527.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.19,0,17285.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.12,0,16715.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.85,0,14634.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.6,0,12578.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.94,0,15307.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.1,0,16553,,0,0,,0,0,boundary
