h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31656.8,6.96774e+07,0.25,1920

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.39,0,10957.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.37,0,10827.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.35,0,10598.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.32,0,10361,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.3,0,10229.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.3,0,10268.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.33,0,10485,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.38,0,10850.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.44,0,11340.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.51,0,11922.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.59,0,12561.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.68,0,13229.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.76,0,13902.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.85,0,14563.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.92,0,15192.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1002,0,15786.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.07,0,16373.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.15,0,16970.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.23,0,17605.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.32,0,18329.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.42,0,19115.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.52,0,19934.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.63,0,20795.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.74,0,21665.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.85,0,22519.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.95,0,23343.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.04,0,24104.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.13,0,24785.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.2,0,25388.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.28,0,25959.9,,0,0,,0,0,boundary
