h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40759.7,4.48871e+07,0.25,1920

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.85,0,22566.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.82,0,22342.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.81,0,22214.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.8,0,22196.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.8,0,22138.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.76,0,21824.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.68,0,21211.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.58,0,20440,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.48,0,19611.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.37,0,18725,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.26,0,17836.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.14,0,16909.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.03,0,16040.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.92,0,15175.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.83,0,14450.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.75,0,13836.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13371.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.65,0,12995.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.62,0,12737.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.59,0,12539.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.57,0,12363.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.54,0,12138.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.5,0,11847.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.47,0,11581,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.45,0,11393.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.43,0,11273.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.42,0,11155,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.4,0,11031.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.39,0,10922.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.37,0,10823.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.36,0,10726.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.35,0,10622.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.34,0,10549.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.33,0,10506.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.32,0,10417.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.3,0,10281.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.3,0,10208.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.33,0,10465.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.38,0,10878.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.39,0,10942.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.34,0,10534.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.27,0,10007.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.23,0,9663.56,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.23,0,9678.53,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.24,0,9729.35,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.22,0,9573.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.16,0,9140.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.13,0,8869.59,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.12,0,8784.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.1,0,8663.26,,0,0,,0,0,boundary
