h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27327.2,5.96611e+06,0.25,1920

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.62,0,111377,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.71,0,112139,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.83,0,113126,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.86,0,113411,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.71,0,112094,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.32,0,108836,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.74,0,103873,,0,0,,0,0,boundary
7,1.875,-0.125,,1012,0,97617,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.15,0,90463.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.24,0,82864.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.34,0,75412.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.54,0,68795.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.92,0,63660.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.53,0,60417.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.37,0,59168.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.44,0,59686.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.65,0,61439.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.93,0,63745.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.2,0,65936.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.39,0,67489.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.46,0,68100.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.41,0,67720.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.27,0,66547.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.08,0,64947.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.88,0,63349.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.73,0,62111,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.65,0,61424,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.63,0,61284.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.66,0,61524.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.71,0,61885.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.73,0,62097.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.71,0,61957.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.64,0,61382.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.52,0,60406,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.37,0,59155.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.21,0,57794.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.04,0,56463.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.89,0,55243.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.76,0,54132.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.63,0,53068.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.49,0,51955.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.34,0,50702.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.16,0,49256.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.96,0,47613.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.74,0,45810.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.5,0,43901.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.26,0,41937.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.01,0,39941.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.76,0,37903.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.5,0,35785.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.22,0,33546.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.92,0,31145.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.6,0,28548.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.25,0,25757.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.88,0,22810.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.49,0,19722.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.09,0,16511.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.69,0,13323.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.31,0,10342.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1001,0,7858.06,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.76,0,6015.61,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.87,0,6865.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.8,0,6315,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.77,0,6050.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.76,0,5969.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
66,16.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
67,16.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
68,17.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
69,17.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
70,17.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
71,17.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
72,18.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
73,18.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
74,18.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
75,18.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
76,19.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
77,19.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
