h/dp :,2
L2norm Pressure,KE,dp,Nparticles
377006,6.21121e+06,0.25,1920

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.47,0,43600.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.32,0,42447.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.08,0,40498.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.84,0,38538.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.69,0,37288.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.62,0,36789.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.64,0,36951.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.72,0,37559.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.83,0,38439.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.94,0,39356.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.04,0,40139.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.17,0,41246.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.43,0,43344.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.75,0,45926.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.91,0,47222.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.9,0,47121.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.79,0,46255.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.66,0,45188,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.5,0,43910.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.33,0,42519.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41528.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.2,0,41465.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.23,0,41701.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.22,0,41641.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.12,0,40822.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.93,0,39293.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37560.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.54,0,36079.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.39,0,34938.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.28,0,34004.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.17,0,33150.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.08,0,32380.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1004,0,31781.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.93,0,31173,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.85,0,30533.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.75,0,29742.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.63,0,28786.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.5,0,27769.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.39,0,26864.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.28,0,26016.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.18,0,25197,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.09,0,24454.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.01,0,23821.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.94,0,23246.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.85,0,22562.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.76,0,21838.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.69,0,21245.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.66,0,21013.8,,0,0,,0,0,boundary
