h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279851,1.93943e+07,0.25,1920

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.33,0,10514.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.28,0,10074,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.23,0,9724.96,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.22,0,9597.24,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9713.65,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.26,0,9951.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.29,0,10187.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.32,0,10433.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.35,0,10675.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.39,0,10958.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.43,0,11236.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.47,0,11616.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.54,0,12142.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.62,0,12809.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.72,0,13571.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.82,0,14370.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.93,0,15259.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.07,0,16344.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.22,0,17553.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.33,0,18437.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.33,0,18400,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.32,0,18332.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.39,0,18925.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.48,0,19577.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.54,0,20121.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.59,0,20466.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.61,0,20662.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.56,0,20282.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.58,0,20427.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.78,0,21995.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.09,0,24453.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.34,0,26469.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.44,0,27291.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.5,0,27738.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.58,0,28416.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.52,0,27936.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.25,0,25717.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.05,0,24172.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.17,0,25103.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.43,0,27210.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.64,0,28867.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.74,0,29685.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.73,0,29563.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.62,0,28704.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.5,0,27731.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.41,0,27058.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.37,0,26677.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.35,0,26578.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.35,0,26545.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.31,0,26221.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.19,0,25250,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.97,0,23525.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.77,0,21887.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.72,0,21520.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.9,0,22925.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.19,0,25236.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.42,0,27086.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.51,0,27816.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.52,0,27908.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.55,0,28126.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.59,0,28465.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.68,0,29226,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.83,0,30420.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.9,0,30934.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.91,0,31012.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.98,0,31639.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.11,0,32625.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.19,0,33279.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.2,0,33360.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.15,0,32998.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.05,0,32196.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.92,0,31149.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.78,0,30041.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.64,0,28911.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.51,0,27837.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.4,0,26945,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.3,0,26181.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.19,0,25294.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.04,0,24103.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.88,0,22775.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.73,0,21591.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.59,0,20506.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.46,0,19477.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.36,0,18647.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.24,0,17709,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.09,0,16509.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.94,0,15344.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.84,0,14506.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.75,0,13838.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.69,0,13293,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.62,0,12792.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.56,0,12315,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.5,0,11825.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.43,0,11240.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.35,0,10647.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.29,0,10163.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.24,0,9789.89,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.22,0,9596.56,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.23,0,9666.85,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.19,0,9381.97,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.06,0,8367.73,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.18,0,9273.26,,0,0,,0,0,boundary
102,25.625,-0.125,,1001.09,0,8605.87,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.55,0,12258.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.5,0,11807.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.45,0,11466.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.46,0,11472.3,,0,0,,0,0,boundary
