h/dp :,2
L2norm Pressure,KE,dp,Nparticles
439975,3.17744e+07,0.25,1920

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.4,0,11049.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.39,0,10957.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.4,0,11028.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.42,0,11176.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.44,0,11340,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.45,0,11445.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.45,0,11448.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.45,0,11418.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.45,0,11438.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.45,0,11446.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.45,0,11448.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.45,0,11394.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.44,0,11351,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.43,0,11265.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11214.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.42,0,11173.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.42,0,11184.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.42,0,11229.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.43,0,11295.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.43,0,11273.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.42,0,11226.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.43,0,11253.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.44,0,11323,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.44,0,11359,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.44,0,11365.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.43,0,11306.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.42,0,11157.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.39,0,10916.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.35,0,10621.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.31,0,10297.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.27,0,10010.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.24,0,9785.33,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.21,0,9513.54,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.14,0,8987.54,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.06,0,8379.73,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.01,0,7946.07,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.01,0,7928.41,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.04,0,8218.76,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.09,0,8619.65,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.17,0,9207.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.29,0,10163.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.42,0,11206.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.54,0,12112.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.67,0,13189.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.85,0,14561.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.05,0,16187,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.29,0,18065.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.54,0,20076.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.77,0,21927.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.91,0,23001.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.95,0,23389.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.99,0,23709.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.06,0,24223.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.09,0,24489.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.04,0,24100.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.91,0,23051.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.72,0,21492.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.5,0,19778.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.25,0,17754.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.92,0,15193.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.65,0,13021.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.61,0,12692.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.81,0,14269.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.09,0,16510.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.39,0,18865,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.64,0,20921.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.86,0,22677.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.99,0,23714,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.02,0,23911.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.09,0,24451,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.21,0,25423,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.33,0,26412.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.35,0,26584.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.42,0,27135.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.64,0,28907.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.84,0,30455.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.76,0,29831.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.49,0,27670.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.26,0,25827,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.18,0,25215.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.13,0,24769.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.97,0,23515.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.78,0,21969.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.66,0,21009.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.63,0,20803,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.64,0,20885.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.62,0,20726,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.57,0,20356,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.53,0,20022.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.5,0,19753.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.48,0,19590,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.46,0,19428.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.43,0,19199.6,,0,0,,0,0,boundary
