h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24905.5,8.51677e+07,0.25,1920

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.54,0,77017.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.52,0,76909.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.5,0,76696,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.46,0,76356.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.4,0,75874,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.32,0,75248.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.23,0,74480.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.12,0,73558.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.99,0,72477.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.84,0,71234.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.67,0,69833.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.48,0,68270.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.27,0,66542.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.04,0,64654.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.8,0,62631.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.54,0,60527.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.28,0,58390.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.02,0,56263.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.77,0,54199.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52236.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.3,0,50378.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.09,0,48637.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.89,0,47041.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.71,0,45576.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44209.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.38,0,42946.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.25,0,41832.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.12,0,40818.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005,0,39809.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.86,0,38732.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.72,0,37601,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.58,0,36411.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.43,0,35212.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.28,0,34038.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.14,0,32869.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.99,0,31723.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.85,0,30606,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.72,0,29515.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.59,0,28498.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.47,0,27502,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.35,0,26548,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.24,0,25706.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.15,0,24943.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.07,0,24298.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.99,0,23674.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.91,0,23052.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.83,0,22425.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.76,0,21806.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.69,0,21273.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.62,0,20693.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.53,0,20019.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.43,0,19186.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.31,0,18287,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.2,0,17399.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.09,0,16477.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.98,0,15648.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.88,0,14839.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.79,0,14100.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.69,0,13369.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.62,0,12744.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.55,0,12248.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.49,0,11751.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.45,0,11451.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.41,0,11093.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.38,0,10904.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.37,0,10775,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.38,0,10873.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.4,0,11064.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.38,0,10891,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.33,0,10512.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.28,0,10067,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.24,0,9766.44,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.21,0,9511.06,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.15,0,9071.63,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.1,0,8671.38,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.05,0,8279.32,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.01,0,7936.71,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.02,0,7991.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.05,0,8286.52,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.1,0,8653.69,,0,0,,0,0,boundary
