h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32855,6.13979e+07,0.25,1920

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.76,0,37909.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.75,0,37797.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.72,0,37551.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.67,0,37180.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.62,0,36753.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.56,0,36310.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.51,0,35858,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.45,0,35408.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.4,0,35009.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.36,0,34699,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.34,0,34498.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.32,0,34383.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.31,0,34292.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.29,0,34108.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.25,0,33768.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.19,0,33279.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.11,0,32648,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.02,0,31917.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.93,0,31169.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.83,0,30437.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.74,0,29701.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.65,0,28939.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.55,0,28144.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.45,0,27321.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.35,0,26524.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.25,0,25716.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.14,0,24886.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.04,0,24074.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.94,0,23265.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.84,0,22497,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.75,0,21760.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.66,0,21037.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.58,0,20437,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.52,0,19889.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.45,0,19350.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.39,0,18857,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.33,0,18391.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.28,0,18005.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.22,0,17573.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.16,0,17081.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.1,0,16572.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.03,0,16044.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.97,0,15518.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.9,0,14958.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.84,0,14532.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.8,0,14166.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.75,0,13779,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.69,0,13343.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.63,0,12876.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.58,0,12422,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.52,0,11987.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.47,0,11582.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.42,0,11195.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.38,0,10836.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.33,0,10493.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.29,0,10199.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.26,0,9940.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.24,0,9777.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.22,0,9590.76,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.18,0,9289.43,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.15,0,9091.52,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.14,0,8965.31,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.12,0,8804.89,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.1,0,8639.07,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.07,0,8454.81,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.06,0,8365.05,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.07,0,8409.97,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.07,0,8386.82,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.08,0,8473.73,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.1,0,8656.72,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.13,0,8932.61,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.21,0,9527.86,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.3,0,10220.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10732.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.41,0,11085.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.43,0,11309.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.44,0,11381.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.43,0,11284.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.42,0,11205.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.46,0,11473.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.5,0,11852.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.57,0,12343.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.7,0,13442.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.89,0,14941.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.08,0,16462.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.19,0,17267.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.21,0,17461.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.32,0,18355.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.57,0,20307.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.82,0,22317.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.03,0,24033.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.21,0,25449.5,,0,0,,0,0,boundary
