h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120464,5.47994e+06,0.25,1920

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.35,0,34577.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.2,0,33358.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31912.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.91,0,31061.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.95,0,31363.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.13,0,32781.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.42,0,35122.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.78,0,38071.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.16,0,41116.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.5,0,43877.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.74,0,45832.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.8,0,46315.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.55,0,44323.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.03,0,40049,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.67,0,37185.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.68,0,37224.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.85,0,38641.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.97,0,39620.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.96,0,39487,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.9,0,39041.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.91,0,39105.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.88,0,38860,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.74,0,37767.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.64,0,36918.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.62,0,36736.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.63,0,36874.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37578.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.87,0,38786.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.99,0,39760.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.02,0,39971.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.98,0,39661.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.9,0,39044.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.8,0,38252,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.68,0,37265.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.54,0,36143.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.38,0,34851.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.19,0,33288.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.97,0,31498.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.71,0,29464.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.46,0,27462.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.26,0,25835.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.14,0,24899.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.06,0,24245.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1003,0,23722.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.96,0,23437.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.94,0,23314.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.92,0,23123.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.88,0,22759.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.81,0,22257.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.74,0,21703,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.7,0,21388.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.7,0,21366.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.71,0,21443,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.75,0,21726.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.83,0,22394.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.94,0,23291.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.03,0,23997.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.08,0,24389.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.12,0,24726.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.18,0,25180.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.23,0,25633.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.28,0,25977.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.28,0,25998.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.24,0,25664.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.17,0,25107.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.09,0,24441.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003,0,23769.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.93,0,23173.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.87,0,22729.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.83,0,22422.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.8,0,22183.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.78,0,21965.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.75,0,21733.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.73,0,21580.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.73,0,21562.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.73,0,21571.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.7,0,21343.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.65,0,20935.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.63,0,20801.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.67,0,21150.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.7,0,21390.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.69,0,21263.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.64,0,20876.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.59,0,20499.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.56,0,20216,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.53,0,20027.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.51,0,19852.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.49,0,19648.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.45,0,19407.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.42,0,19113.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.38,0,18776.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.33,0,18424.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.29,0,18073.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.24,0,17729.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.2,0,17394.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.17,0,17118.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.15,0,16974.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.13,0,16788.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.06,0,16297.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.92,0,15169.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.78,0,14037.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.86,0,14699.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1002,0,15799.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.55,0,36215.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.36,0,34674.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.12,0,32755.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1004,0,31765,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.08,0,32387.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.34,0,34475.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.7,0,37415.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.12,0,40767.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.57,0,44437.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.99,0,47851.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.31,0,50485.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.42,0,51379.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.08,0,48604.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.34,0,42591,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.65,0,37036,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.44,0,35308.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.6,0,36600.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.74,0,37692.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.6,0,36618.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.49,0,35696.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.6,0,36590.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.76,0,37894.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.61,0,36651.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.38,0,34798.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.26,0,33857.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.25,0,33748,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.36,0,34659.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.63,0,36815.4,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.93,0,39295.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.15,0,41038.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.23,0,41687,,0,0,,0,0,boundary
