h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36607,3.89555e+07,0.25,1920

t,3.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.89,0,47054.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.87,0,46918.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.84,0,46677.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.82,0,46446.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.8,0,46294.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.74,0,45869.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.62,0,44896.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.46,0,43530.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.26,0,41921.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.05,0,40200,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.83,0,38461.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.61,0,36710,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.4,0,35028.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.21,0,33446.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.03,0,32040.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30787.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.73,0,29639,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.61,0,28626.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.49,0,27704.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.39,0,26850.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.27,0,25951,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.15,0,24957.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.02,0,23942.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.91,0,23005,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.8,0,22164.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.7,0,21375.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.61,0,20627.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.51,0,19877.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.42,0,19112.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.32,0,18368.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.24,0,17664.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.16,0,17038.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.08,0,16439.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.01,0,15857.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.94,0,15319.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.89,0,14903.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.85,0,14597.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.8,0,14219.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.73,0,13659.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.67,0,13176.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.63,0,12866,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.61,0,12725,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.6,0,12615.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.57,0,12359.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11872.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.45,0,11432.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.41,0,11122.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.38,0,10876.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.35,0,10671.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.34,0,10534.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.33,0,10442.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.31,0,10345.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.32,0,10408,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.34,0,10527,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.33,0,10455.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.28,0,10101.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.23,0,9653.23,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.19,0,9374.29,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.19,0,9364.25,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.18,0,9262.64,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.14,0,8985.78,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.11,0,8725.89,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.09,0,8595,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.08,0,8534.81,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.07,0,8421.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.05,0,8288.35,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.07,0,8393.83,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.13,0,8895.33,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.2,0,9452.41,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.24,0,9780.57,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.27,0,10013,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.29,0,10159,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10306.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.35,0,10631.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.39,0,10930.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.42,0,11167.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.49,0,11745.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.61,0,12689.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.71,0,13451,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.76,0,13906.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.82,0,14365.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.92,0,15170.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.05,0,16185.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.17,0,17174,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.31,0,18232.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.46,0,19430.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.62,0,20748.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.81,0,22257.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.99,0,23693.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.12,0,24708.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.19,0,25247,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.28,0,25992,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.41,0,27020.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.53,0,27985.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.62,0,28689.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.68,0,29239.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.74,0,29700.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.8,0,30170.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.87,0,30740.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.96,0,31419.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.04,0,32057.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.1,0,32565.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.18,0,33243.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1006.54,0,52359,,0,0,,0,0,boundary
104,0.375,-0.375,,1006.53,0,52240.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.45,0,51601.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.35,0,50755,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.28,0,50183.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.19,0,49471,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.03,0,48200.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.83,0,46550,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.6,0,44712.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.37,0,42855.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.14,0,40997.9,,0,0,,0,0,boundary
