h/dp :,2
L2norm Pressure,KE,dp,Nparticles
308252,2.65227e+07,0.25,1920

t,4.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.36,0,26622.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.34,0,26447.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.37,0,26715.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.47,0,27496.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.55,0,28148.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.52,0,27897.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.39,0,26848.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.2,0,25365.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.99,0,23697.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.75,0,21759.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.5,0,19761.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.25,0,17751.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.01,0,15896.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.8,0,14215.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.61,0,12722.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11336,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.29,0,10200.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.18,0,9294.41,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.09,0,8601.07,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.02,0,8012.08,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.95,0,7479.83,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.89,0,7039.47,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.85,0,6671.02,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.82,0,6453.28,,0,0,,0,0,boundary
24,6.125,-0.125,,1000.8,0,6325.84,,0,0,,0,0,boundary
25,6.375,-0.125,,1000.78,0,6173.46,,0,0,,0,0,boundary
26,6.625,-0.125,,1000.76,0,5959.95,,0,0,,0,0,boundary
27,6.875,-0.125,,1000.73,0,5724.48,,0,0,,0,0,boundary
28,7.125,-0.125,,1000.72,0,5687.84,,0,0,,0,0,boundary
29,7.375,-0.125,,1000.74,0,5851.94,,0,0,,0,0,boundary
30,7.625,-0.125,,1000.78,0,6109.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1000.82,0,6437.79,,0,0,,0,0,boundary
32,8.125,-0.125,,1000.88,0,6923.06,,0,0,,0,0,boundary
33,8.375,-0.125,,1000.98,0,7674.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.08,0,8479.46,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.16,0,9137.04,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.22,0,9633.55,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.25,0,9880.89,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.2,0,9482.42,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.12,0,8832.27,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.16,0,9130.11,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.37,0,10834.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.57,0,12342.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.62,0,12788.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.71,0,13480.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.92,0,15181.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.19,0,17301.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.47,0,19565.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.85,0,22548.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.29,0,26044.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.65,0,28921.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.88,0,30821.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.15,0,32973,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.55,0,36164.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.92,0,39218,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.06,0,40345.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.92,0,39166.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.62,0,36740.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.15,0,32966.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.68,0,29165.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.33,0,26431.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.05,0,24128.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.73,0,21599,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.38,0,18781.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.04,0,16090.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.78,0,14059.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.56,0,12282.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.29,0,10139.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.06,0,8373.21,,0,0,,0,0,boundary
69,17.375,-0.125,,1001,0,7882.59,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.06,0,8334.97,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.07,0,8402.44,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.02,0,8061.36,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.05,0,8258.48,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.12,0,8800.24,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.17,0,9205.53,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.23,0,9666.43,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.28,0,10108.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.22,0,9588.93,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.95,0,7443.15,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.82,0,6429.33,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.22,0,9596.66,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.87,0,14779.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.15,0,16974.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.14,0,16901.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.09,0,16514.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.06,0,16295.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.08,0,16445.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.12,0,16714.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.09,0,16504.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.98,0,15592.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.84,0,14524.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.73,0,13633.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.61,0,12733.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.48,0,11686.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.34,0,10553.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.21,0,9505.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.09,0,8586.17,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.99,0,7765.51,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.87,0,6864.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.76,0,5992.61,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.73,0,5736.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.71,0,5570.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.99,0,31682.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.95,0,31353.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.97,0,31540.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.06,0,32225.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.12,0,32719.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.06,0,32235.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.9,0,30930.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.69,0,29288.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.47,0,27523.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.23,0,25565.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1002.96,0,23462.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.7,0,21341.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.44,0,19311.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.21,0,17489.4,,0,0,,0,0,boundary
