h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40627.8,4.31293e+07,0.25,1920

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.48,0,19630.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.39,0,18902.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.25,0,17778.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.09,0,16525.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.97,0,15531.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.87,0,14758.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.8,0,14209.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.76,0,13847.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.73,0,13649.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.73,0,13633.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.74,0,13712,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.77,0,13925.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.79,0,14148.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.82,0,14393.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.85,0,14624.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.88,0,14842.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.91,0,15043.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.92,0,15180.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.94,0,15288.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.94,0,15319.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.93,0,15262.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.91,0,15063.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.87,0,14754.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.83,0,14440.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.8,0,14166,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.77,0,13953.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.74,0,13747.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.72,0,13537.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.69,0,13345.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.67,0,13146.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.64,0,12959.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.62,0,12747.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.6,0,12585.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.58,0,12438.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.56,0,12262.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.53,0,12069.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.52,0,12003.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.55,0,12225.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.58,0,12431.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.55,0,12233.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.51,0,11869.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.46,0,11546.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.44,0,11365.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.43,0,11290.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.4,0,11025.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.33,0,10497.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.26,0,9954.71,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.24,0,9728.98,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.22,0,9576.08,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.18,0,9286.08,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.13,0,8890.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.1,0,8622.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.08,0,8520.43,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.08,0,8523.36,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.11,0,8705.95,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.12,0,8846.72,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.12,0,8807.69,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.08,0,8513.26,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.03,0,8115.81,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.01,0,7989.83,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.04,0,8178.23,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.05,0,8266.59,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.03,0,8073.35,,0,0,,0,0,boundary
63,15.875,-0.125,,1001,0,7863.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.99,0,7786.49,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7820.31,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.01,0,7957.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.03,0,8123.97,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.08,0,8463.91,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.13,0,8909.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.18,0,9267.18,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.22,0,9634.19,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.28,0,10086.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.33,0,10504.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.38,0,10890.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.44,0,11343.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.5,0,11857.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.58,0,12468.1,,0,0,,0,0,boundary
