h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17859.3,1.35306e+07,0.25,1920

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.54,0,44216.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.6,0,44696.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.7,0,45538.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.84,0,46632.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006,0,47927.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.17,0,49330,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.33,0,50637.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.45,0,51620.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.52,0,52147.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.53,0,52239,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.5,0,52033.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.46,0,51722.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.44,0,51499.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.44,0,51527.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.49,0,51911.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.58,0,52692.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.72,0,53843.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.9,0,55278.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.09,0,56867.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.29,0,58450.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.46,0,59868.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.6,0,60987.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.68,0,61710.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.72,0,61994.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.7,0,61844.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.64,0,61320.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.54,0,60520.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.42,0,59571.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.31,0,58615.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.21,0,57790.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.14,0,57220.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.11,0,56997.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.13,0,57177.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.2,0,57776.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.33,0,58767.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.49,0,60086.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.67,0,61634.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.88,0,63289.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.07,0,64912.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.25,0,66358.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.39,0,67487.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.47,0,68172.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.49,0,68313.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.43,0,67841.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.29,0,66725.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.08,0,64973,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.79,0,62624.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.44,0,59747.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.04,0,56426.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.59,0,52753.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.11,0,48824.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.6,0,44724,,0,0,,0,0,boundary
