h/dp :,2
L2norm Pressure,KE,dp,Nparticles
336593,1.04679e+07,0.25,1920

t,8.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.38,0,59189.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.81,0,54524.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.13,0,49032.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.5,0,43904.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005,0,39852.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.64,0,36888.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.42,0,35139.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.36,0,34635.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.39,0,34941.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.46,0,35479.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.54,0,36093.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.63,0,36817.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.8,0,38231.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.1,0,40613.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.52,0,44084.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.95,0,47527.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.33,0,50622.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.56,0,52507.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.59,0,52740.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52272.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.38,0,51075.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.17,0,49313.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.89,0,47087.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.59,0,44597.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.28,0,42098,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.99,0,39722.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.74,0,37711.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.53,0,36046.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.33,0,34453.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.15,0,32940.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.99,0,31719.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.86,0,30666.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.76,0,29867.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.7,0,29398.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.68,0,29169.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.65,0,28931.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.6,0,28559.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.58,0,28368.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.54,0,28063,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.46,0,27466.3,,0,0,,0,0,boundary
