h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23303.6,8.38832e+07,0.25,1920

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.12,0,98642.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.12,0,98677.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.11,0,98558.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.04,0,98011.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.91,0,96878,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.71,0,95209.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.47,0,93181.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.21,0,90981.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.94,0,88761.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.69,0,86640.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.46,0,84702.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.25,0,82966.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.06,0,81398.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.89,0,79952.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.73,0,78587.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.57,0,77263.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.41,0,75941.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.24,0,74580,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.07,0,73152.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.89,0,71626.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.69,0,69967.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.47,0,68173.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.24,0,66283.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008,0,64312.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.75,0,62280,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.51,0,60253,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.28,0,58372.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.07,0,56661,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.87,0,55054.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.68,0,53473.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.49,0,51904.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.3,0,50391.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.13,0,49015.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.98,0,47748.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.83,0,46573.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.7,0,45477.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.56,0,44363.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.42,0,43229.6,,0,0,,0,0,boundary
