h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179923,1.34238e+07,0.25,1920

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.55,0,36211.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.37,0,34716.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.8,0,30195.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.26,0,25841.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.92,0,23115.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.76,0,21851,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.69,0,21320.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.63,0,20829.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.58,0,20402.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.57,0,20288.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.61,0,20678.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.75,0,21770.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.97,0,23539.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.24,0,25706.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.54,0,28073.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.83,0,30413.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.12,0,32700.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.37,0,34737.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.52,0,35972.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.56,0,36255.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.54,0,36105.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.43,0,35194.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.26,0,33841.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.07,0,32299.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.87,0,30752.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.67,0,29141.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.48,0,27588.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.32,0,26291.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.16,0,25004.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.97,0,23533.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.81,0,22243.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.7,0,21329.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.6,0,20554.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.48,0,19589,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.35,0,18599.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.26,0,17864.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.19,0,17331,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.14,0,16880.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.08,0,16452.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.04,0,16113.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.04,0,16091.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.05,0,16150.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.06,0,16248.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.08,0,16388.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.11,0,16684.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.18,0,17225.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.28,0,17986.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.38,0,18810.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.44,0,19292,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.44,0,19294,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.4,0,18996.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.38,0,18806.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.39,0,18923,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.44,0,19268.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.49,0,19678.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.54,0,20096.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.6,0,20570.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.67,0,21115.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.74,0,21674.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.8,0,22176.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.85,0,22526.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.87,0,22687.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.87,0,22745.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.88,0,22776,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23054.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003,0,23734.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.11,0,24638.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.22,0,25517.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.29,0,26089.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.31,0,26266.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.31,0,26208.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.3,0,26150.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.3,0,26183,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.3,0,26192.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.29,0,26070,,0,0,,0,0,boundary
