h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248369,4.80123e+06,0.25,1920

t,7.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.99,0,47857.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.69,0,45401.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.35,0,42628.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.14,0,40995.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.15,0,41024.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.29,0,42154.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.5,0,43922.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.8,0,46309,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.18,0,49389.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.62,0,53021.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.89,0,55174.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.62,0,53033.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.87,0,46872.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.21,0,41519.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.09,0,40551.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.32,0,42458.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.65,0,45081.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.72,0,45649.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.51,0,43971.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.32,0,42417.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.2,0,41415.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.07,0,40360.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.9,0,39029.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38021.9,,0,0,,0,0,boundary
