h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37330.7,6.23618e+07,0.25,1920

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.45,0,11445.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.44,0,11384.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.39,0,10975.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.27,0,9986.46,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.08,0,8526.78,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.89,0,6995.19,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.73,0,5726.97,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.62,0,4859.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.55,0,4325.05,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.51,0,3987.53,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.48,0,3780.19,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.47,0,3689.98,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.48,0,3735.28,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.49,0,3888.31,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.53,0,4177.91,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.59,0,4664.21,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.67,0,5248.91,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.75,0,5871.46,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.83,0,6516.28,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.91,0,7154.11,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.98,0,7748.86,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.05,0,8252.71,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.1,0,8665.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.15,0,9017.36,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.19,0,9382.79,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.24,0,9768.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.29,0,10168.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.34,0,10591.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.4,0,11019,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.45,0,11447.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.51,0,11867.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.56,0,12267.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.61,0,12701.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.66,0,13131.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.71,0,13506.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.76,0,13899.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.81,0,14275.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.85,0,14638.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.89,0,14883.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.9,0,14970.4,,0,0,,0,0,boundary
