h/dp :,2
L2norm Pressure,KE,dp,Nparticles
311350,1.04398e+07,0.25,1920

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.08,0,48586.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.98,0,47747.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.62,0,44839.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005,0,39861.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.49,0,35731,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.15,0,32962.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.92,0,31090.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.71,0,29473.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.5,0,27794.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.36,0,26626.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.41,0,27009,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.6,0,28519.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.72,0,29524.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.58,0,28409.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.99,0,23638.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.99,0,15712.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.37,0,10783.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.13,0,8891.53,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.24,0,9768.75,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.55,0,12197.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.95,0,15412.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.37,0,18702.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.76,0,21812.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.09,0,24510.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.36,0,26649.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.54,0,28093.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.61,0,28611.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.57,0,28333.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.48,0,27607.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.36,0,26662.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.24,0,25668.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.12,0,24717.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003,0,23793.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.89,0,22851.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.77,0,21943.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.68,0,21188.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.6,0,20603.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.54,0,20056.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.47,0,19518.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.41,0,19029.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.36,0,18642.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.32,0,18374.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.3,0,18203.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.28,0,18045.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.25,0,17793.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.21,0,17470.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.19,0,17269.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.19,0,17307.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.19,0,17300.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,16948.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.07,0,16341.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.01,0,15855.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1002,0,15824.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.03,0,16020.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.05,0,16149.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.06,0,16231.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.08,0,16463.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.15,0,16967,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.22,0,17506,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.27,0,17950.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.32,0,18317.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.35,0,18544.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.34,0,18467.3,,0,0,,0,0,boundary
