h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15040.7,6.48092e+07,0.25,1920

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.53,0,76960.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.54,0,77051.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.57,0,77327.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.63,0,77770.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.67,0,78164.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.68,0,78241.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.64,0,77859.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.54,0,77026.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.39,0,75838.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.22,0,74411.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.03,0,72857.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.84,0,71264.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.65,0,69695.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.47,0,68194.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.3,0,66788.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.14,0,65500.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008,0,64343,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.88,0,63325.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.77,0,62451.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.69,0,61721.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.61,0,61132.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.56,0,60676.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.52,0,60341,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.49,0,60115.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.47,0,59988.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.47,0,59954.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.48,0,60005.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.49,0,60138.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.52,0,60345.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.55,0,60615.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.59,0,60929.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.63,0,61267.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.67,0,61614,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.71,0,61957.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.75,0,62286.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.79,0,62584.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.82,0,62825.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.84,0,62983.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.85,0,63044.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.84,0,63008.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.83,0,62874.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.79,0,62622,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.75,0,62230,,0,0,,0,0,boundary
