h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37819.6,3.84549e+07,0.25,1920

t,3.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.36,0,10700.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.32,0,10374.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.23,0,9709.02,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.12,0,8783.76,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.99,0,7755.84,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.85,0,6717.39,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.74,0,5854.33,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.66,0,5164.51,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.6,0,4697.38,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.57,0,4455.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.57,0,4443.64,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.58,0,4577.76,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.62,0,4864.25,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.66,0,5223.36,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.72,0,5640.83,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.78,0,6148.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.85,0,6650.92,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.91,0,7178.25,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.98,0,7685.14,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.04,0,8168.05,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.09,0,8605.36,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.14,0,8986.47,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.19,0,9337.69,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.23,0,9659.37,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.26,0,9925.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.29,0,10155.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.32,0,10367.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.34,0,10542.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.36,0,10679.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.37,0,10782.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.38,0,10879.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.39,0,10932.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.39,0,10930.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.39,0,10915,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.39,0,10966.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.41,0,11091.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.43,0,11233.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.43,0,11235.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.42,0,11162.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.41,0,11136.4,,0,0,,0,0,boundary
