h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33798.5,5.75857e+07,0.25,1920

t,2.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.31,0,34270.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.35,0,34587,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.39,0,34882.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.39,0,34880.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.35,0,34597.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.3,0,34176.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.24,0,33731,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.19,0,33287.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.13,0,32817.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.07,0,32314.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004,0,31798.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.94,0,31286.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.88,0,30774.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.81,0,30219.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.73,0,29613.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.65,0,28980.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.57,0,28333.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.49,0,27697.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.43,0,27157.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.37,0,26691.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.32,0,26278,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.27,0,25904.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.22,0,25534,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.18,0,25178.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.14,0,24892.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.11,0,24669.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.09,0,24499.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.07,0,24352.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.06,0,24259.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.06,0,24236.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.05,0,24189.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.04,0,24075.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.03,0,24032,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.04,0,24095.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.06,0,24207.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.06,0,24260.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.07,0,24279.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.06,0,24202.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.03,0,23980.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.98,0,23612.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.92,0,23148.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.88,0,22808.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.84,0,22468,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.79,0,22077.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.73,0,21596.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.68,0,21208.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.64,0,20848.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.59,0,20461.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.53,0,20018.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.46,0,19482.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.4,0,18932.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.33,0,18381.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.26,0,17850.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.19,0,17268.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.11,0,16635.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.01,0,15875,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.91,0,15110.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.82,0,14382.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.75,0,13779.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.67,0,13199.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.61,0,12658.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.55,0,12244.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.5,0,11792.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.43,0,11276,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.4,0,11044.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.41,0,11076.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.41,0,11146.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.43,0,11285.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.44,0,11378.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.45,0,11406.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.46,0,11527.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.48,0,11688.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.49,0,11726.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.48,0,11652.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.45,0,11461.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.4,0,10996,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.32,0,10361.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.29,0,10143.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.34,0,10539,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.42,0,11174.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.54,0,12138.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.68,0,13224.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.79,0,14111.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.89,0,14903.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.98,0,15608.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.07,0,16378.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.24,0,17689.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.42,0,19133.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.58,0,20380.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.74,0,21707.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.92,0,23144.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.08,0,24392.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.19,0,25264.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.3,0,26178.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.44,0,27249.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.61,0,28617.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.86,0,30681.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1004.21,0,33429.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.55,0,36196.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.79,0,38117.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.93,0,39264.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.15,0,41072.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.39,0,43016.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.75,0,37847.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.8,0,38224.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.84,0,38554.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.84,0,38500.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.78,0,38071.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.7,0,37422.6,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.62,0,36741.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.53,0,36063,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.44,0,35351,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.35,0,34610.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.26,0,33851.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.17,0,33156.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.09,0,32489.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1004,0,31805.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.92,0,31089.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.82,0,30350.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.73,0,29609.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.64,0,28916.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.57,0,28331.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.51,0,27847.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.45,0,27394.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.4,0,26971.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.35,0,26522.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.29,0,26078.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.25,0,25723.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.21,0,25442.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.18,0,25224.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.16,0,25026.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.14,0,24900.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.14,0,24860.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.13,0,24789,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.11,0,24637.9,,0,0,,0,0,boundary
