h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23571.3,9.20188e+07,0.25,1920

t,1.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.62,0,102901,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.63,0,102949,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.64,0,103019,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.64,0,103046,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.63,0,102916,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.58,0,102507,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.49,0,101762,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.36,0,100706,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.21,0,99402.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.03,0,97915.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.84,0,96284,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.63,0,94536.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.41,0,92698.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.19,0,90794.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.95,0,88849.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.72,0,86880.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.48,0,84900,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.25,0,82919.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.01,0,80959.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.78,0,79048.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.56,0,77211.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.35,0,75452.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.14,0,73757.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.94,0,72107.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.75,0,70492.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.56,0,68911.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.37,0,67351.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.18,0,65785.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.99,0,64193.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.79,0,62574.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.59,0,60954.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.4,0,59356.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.21,0,57783.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.02,0,56241.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.84,0,54761.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.66,0,53362,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.5,0,52014.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.34,0,50687.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.18,0,49375.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.01,0,48062,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.85,0,46700.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.67,0,45272.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.49,0,43794.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.3,0,42248.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.1,0,40638.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.9,0,39038.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.7,0,37435.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.51,0,35877.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.34,0,34470,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.17,0,33140.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.01,0,31867.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.85,0,30576.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.68,0,29233.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.52,0,27896,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.35,0,26519.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.17,0,25154.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003,0,23732.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.82,0,22320.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20829.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.45,0,19390.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.26,0,17886.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.09,0,16529.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.92,0,15120.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.77,0,13976.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.63,0,12827.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.52,0,11948.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.42,0,11162.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.29,0,10144.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.15,0,9087.26,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.99,0,7795.63,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.85,0,6725.35,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.73,0,5748.83,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.66,0,5185.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.67,0,5249.04,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.64,0,5055.94,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.57,0,4452.08,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.5,0,3958.84,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.45,0,3540.31,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.39,0,3096.22,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.33,0,2602.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.25,0,1940.25,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.25,0,1983.71,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.34,0,2632.22,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.4,0,3105.44,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.51,0,3970.36,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.71,0,5614.65,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.94,0,7411.02,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.05,0,8293.63,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.14,0,8965.71,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.35,0,10667.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.58,0,12475.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.56,0,12291,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.54,0,12116.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.56,0,12322.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.65,0,13048.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.01,0,15831,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.15,0,24994.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.26,0,41955.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.2,0,57756.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.53,0,60439.2,,0,0,,0,0,boundary
