h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31654.1,3.97043e+07,0.25,1920

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.55,0,60652.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.6,0,60987,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.63,0,61260.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.63,0,61295.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.61,0,61087.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.55,0,60583.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.44,0,59744.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.3,0,58532.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.11,0,57043.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.9,0,55287,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.68,0,53453.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.45,0,51616.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.23,0,49833.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.03,0,48182.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.84,0,46635.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.66,0,45195.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.5,0,43847.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.33,0,42534.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.18,0,41263.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.02,0,39961.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38627.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.68,0,37261,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.51,0,35907.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.35,0,34595.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.19,0,33294.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.04,0,32066.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.89,0,30908.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.76,0,29822.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.63,0,28787.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.5,0,27776.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.38,0,26801.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.26,0,25854.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.15,0,24945.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.05,0,24128.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.95,0,23378.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.86,0,22650.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.76,0,21820.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.64,0,20847.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.51,0,19874.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.4,0,18998.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.3,0,18202.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.21,0,17477.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.12,0,16767,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.03,0,15998.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.93,0,15270.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.85,0,14608.4,,0,0,,0,0,boundary
