h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153853,8.30643e+06,0.25,1920

t,8.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.29,0,42172.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.2,0,41426.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1005,0,39828.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.82,0,38407.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.78,0,38086.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.85,0,38644,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.97,0,39610,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.11,0,40715.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.24,0,41802,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.35,0,42654.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.44,0,43392.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.57,0,44445.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.83,0,46532.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.24,0,49930.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.64,0,53170,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.84,0,54787.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.86,0,54926.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.65,0,53269.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.35,0,50773,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.08,0,48613.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.91,0,47232.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.77,0,46039.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.58,0,44527.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.36,0,42719.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.11,0,40754.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.85,0,38655.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.61,0,36677.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.41,0,35047.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.26,0,33898.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.17,0,33160.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.11,0,32632.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.06,0,32225.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.03,0,32028,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.02,0,31943.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.01,0,31866.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.97,0,31557.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.91,0,31057.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.81,0,30247.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.7,0,29343.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.58,0,28381.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.46,0,27441,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.35,0,26542.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.24,0,25662.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.12,0,24727,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.01,0,23810.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.89,0,22900.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.78,0,22017.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.69,0,21261.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.61,0,20670.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.57,0,20310,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.56,0,20226.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.58,0,20394.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.66,0,21046.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.83,0,22430.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.11,0,24632.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.5,0,27720.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.84,0,30522.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.93,0,31187.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.68,0,29172.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.3,0,26122.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.02,0,23916.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.88,0,22806.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.83,0,22362,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.79,0,22106.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.74,0,21690,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.68,0,21215.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.63,0,20800.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.59,0,20488.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.57,0,20315.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.56,0,20275.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.57,0,20351.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.59,0,20474.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.6,0,20579,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.61,0,20626.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.61,0,20633.4,,0,0,,0,0,boundary
