h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225115,1.14697e+07,0.25,1920

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.09,0,40544.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.89,0,38982,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.33,0,34439.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.75,0,29772.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.35,0,26533.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.12,0,24718.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003,0,23764.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.92,0,23104.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.88,0,22789.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.9,0,22992.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.01,0,23845.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.21,0,25442.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.46,0,27424.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.7,0,29366.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.95,0,31335.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.21,0,33457,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.45,0,35353.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.63,0,36827.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.67,0,37155.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.66,0,37056.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.53,0,36003.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.31,0,34301.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.05,0,32165.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.78,0,30038,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.54,0,28067.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.32,0,26336.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.17,0,25080.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.05,0,24142.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.92,0,23095.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.78,0,22013.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.7,0,21381.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.66,0,21040.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.62,0,20716.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.58,0,20374.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.54,0,20113.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.51,0,19865.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.48,0,19611.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.46,0,19465.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.48,0,19598.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.53,0,20043.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.59,0,20474.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.59,0,20524.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.59,0,20524,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.6,0,20563.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.58,0,20437.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.49,0,19693.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.33,0,18386.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.23,0,17658.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.27,0,17904.4,,0,0,,0,0,boundary
