h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.27257e+18,3.5253e+07,0.25,1920

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,16.875,-0.125,,1003.05,0,24151.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.09,0,24490.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.09,0,24483,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.07,0,24299.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.06,0,24214.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.07,0,24350.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.1,0,24537.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.1,0,24572.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.08,0,24427.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.05,0,24172.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.02,0,23903.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.99,0,23710,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.99,0,23689.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.02,0,23898.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.07,0,24346.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.15,0,24916.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.22,0,25507.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.28,0,26017.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.32,0,26343.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.34,0,26470.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.33,0,26423,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.31,0,26212.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1003.26,0,25867.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1003.22,0,25496.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.18,0,25177,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.15,0,24946.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.13,0,24832.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.14,0,24912.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.17,0,25149.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.22,0,25491.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1003.25,0,25790.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1003.25,0,25756.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1003.15,0,24975.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1003.06,0,24201.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1003.19,0,25244.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1003.38,0,26813.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.3,0,42268.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.94,0,39337.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.2,0,33411.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.51,0,27824.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.02,0,23923.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.78,0,21978.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.65,0,20940.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.48,0,19636.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.27,0,17910,,0,0,,0,0,boundary
112,2.375,-0.375,,1002.07,0,16344.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.99,0,15741.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1002.06,0,16252.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.3,0,18196.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.68,0,21193.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1003.13,0,24825.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.61,0,28616.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.06,0,32219,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.42,0,35135.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.64,0,36899.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.75,0,37829.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.74,0,37692.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.64,0,36949.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.4,0,34992.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.08,0,32414.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.74,0,29710.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.42,0,27101.5,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.13,0,24829.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.93,0,23199,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.77,0,21910.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.6,0,20586.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.46,0,19430.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.38,0,18815.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.32,0,18334.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.23,0,17579.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.13,0,16814.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.08,0,16397,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.06,0,16302.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.07,0,16384.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.11,0,16630.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.19,0,17272.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.32,0,18342.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.46,0,19422.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.57,0,20318.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.63,0,20815.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.65,0,20960.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1002.64,0,20923.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1002.66,0,21013,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.69,0,21254.3,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.7,0,21396.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.68,0,21233.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.64,0,20912.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.62,0,20709.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.62,0,20697.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.64,0,20880.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.68,0,21201.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.73,0,21611.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.81,0,22207.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.91,0,23076.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.04,0,24081.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.15,0,24941.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1003.22,0,25497.2,,0,0,,0,0,boundary
164,15.375,-0.375,,1003.24,0,25715.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1003.2,0,25391.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.12,0,24737.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.05,0,24144.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.03,0,24021.8,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.1,0,24543,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.2,0,25359.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.28,0,26031.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.32,0,26278.3,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.3,0,26191.5,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.3,0,26119.9,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.31,0,26267.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.34,0,26477.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.34,0,26501.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.32,0,26294.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.28,0,25960.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.23,0,25624.2,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.21,0,25422.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.21,0,25464.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.26,0,25819.4,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.34,0,26456.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.44,0,27253.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.54,0,28046.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.62,0,28685.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.67,0,29094.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.69,0,29268.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.69,0,29248,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.66,0,29062.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.62,0,28717,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.56,0,28257.6,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.5,0,27768.8,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.45,0,27341.5,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.42,0,27085.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.42,0,27079.2,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.44,0,27309.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.49,0,27700.5,,0,0,,0,0,boundary
200,24.375,-0.375,,1003.54,0,28067.6,,0,0,,0,0,boundary
201,24.625,-0.375,,1003.54,0,28066.5,,0,0,,0,0,boundary
202,24.875,-0.375,,1003.44,0,27268.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1003.35,0,26590.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1003.49,0,27685.3,,0,0,,0,0,boundary
205,25.625,-0.375,,1003.66,0,29052.7,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.04,0,48309.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.56,0,44363.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.88,0,38873.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.17,0,33100,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.63,0,28814.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.19,0,25307.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.78,0,21977.5,,0,0,,0,0,boundary
213,1.875,-0.625,,1002.35,0,18606,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.97,0,15562.5,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.68,0,13222,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.53,0,12058.6,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.6,0,12601.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.83,0,14439.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1002.16,0,17063.6,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.61,0,20680.6,,0,0,,0,0,boundary
221,3.875,-0.625,,1003.15,0,24952.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.71,0,29442.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.21,0,33457.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.64,0,36929.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1005,0,39827.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.21,0,41541.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.14,0,40948.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.82,0,38364.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.38,0,34853.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.97,0,31506.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.62,0,28715.4,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.34,0,26467.5,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.13,0,24777.3,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.97,0,23478.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.8,0,22174.2,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.65,0,20975.2,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.54,0,20052.4,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.41,0,19079.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.26,0,17864.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.08,0,16444.6,,0,0,,0,0,boundary
241,8.875,-0.625,,1001.91,0,15067.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1001.83,0,14459.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1001.87,0,14782.9,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.01,0,15889.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1002.2,0,17386.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1002.41,0,19017.8,,0,0,,0,0,boundary
247,10.375,-0.625,,1002.58,0,20373.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1002.69,0,21316.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1002.74,0,21699.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1002.74,0,21704.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1002.7,0,21384.7,,0,0,,0,0,boundary
252,11.625,-0.625,,1002.67,0,21103.8,,0,0,,0,0,boundary
253,11.875,-0.625,,1002.67,0,21149.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1002.71,0,21472,,0,0,,0,0,boundary
255,12.375,-0.625,,1002.77,0,21958.4,,0,0,,0,0,boundary
256,12.625,-0.625,,1002.83,0,22424.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1002.88,0,22770.4,,0,0,,0,0,boundary
258,13.125,-0.625,,1002.92,0,23079.2,,0,0,,0,0,boundary
259,13.375,-0.625,,1002.95,0,23375,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.01,0,23819.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.09,0,24510.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.23,0,25562.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.4,0,26976,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.59,0,28465.3,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.74,0,29663,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.85,0,30562.1,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.91,0,31027.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.89,0,30870.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.77,0,29919.4,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.61,0,28613.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.45,0,27366,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.36,0,26632.1,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.39,0,26848.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.48,0,27620.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.57,0,28320.4,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.6,0,28592.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.61,0,28626.2,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.62,0,28720.6,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.64,0,28846.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.63,0,28830.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.61,0,28600.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.56,0,28218.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.51,0,27829.6,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.48,0,27635.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.5,0,27777.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.56,0,28266.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.65,0,28973.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.75,0,29765.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.84,0,30495.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.92,0,31095.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.97,0,31519.6,,0,0,,0,0,boundary
292,21.625,-0.625,,1004,0,31783.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1004.02,0,31922.5,,0,0,,0,0,boundary
294,22.125,-0.625,,1004.02,0,31931.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1004,0,31785.9,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.96,0,31461.7,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.9,0,30982.1,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.83,0,30421.2,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.77,0,29960.9,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.75,0,29800.7,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.77,0,29948.7,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.82,0,30335.3,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.88,0,30788.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.89,0,30848.5,,0,0,,0,0,boundary
305,24.875,-0.625,,1003.79,0,30086.7,,0,0,,0,0,boundary
306,25.125,-0.625,,1003.72,0,29530.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.86,0,30609.2,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.98,0,31647.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.82,0,22338.6,,0,0,,0,0,boundary
310,25.125,0.375,,1002.6,0,20593.4,,0,0,,0,0,boundary
311,25.125,0.625,,1002.37,0,18708.9,,0,0,,0,0,boundary
312,25.125,0.875,,1002.1,0,16601.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.83,0,14419.8,,0,0,,0,0,boundary
314,25.125,1.375,,1001.59,0,12514.5,,0,0,,0,0,boundary
315,25.125,1.625,,1001.39,0,10986.4,,0,0,,0,0,boundary
316,25.125,1.875,,1001.21,0,9512.22,,0,0,,0,0,boundary
317,25.125,2.125,,1001,0,7848.82,,0,0,,0,0,boundary
318,25.125,2.375,,1000.76,0,5989.93,,0,0,,0,0,boundary
319,25.125,2.625,,1000.51,0,4005.99,,0,0,,0,0,boundary
320,25.125,2.875,,1000.45,0,3536.13,,0,0,,0,0,boundary
321,25.125,3.125,,1000.42,0,3318.85,,0,0,,0,0,boundary
322,25.125,3.375,,1000.4,0,3135.37,,0,0,,0,0,boundary
323,25.125,3.625,,1000.4,0,3172.86,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.94,0,23293.6,,0,0,,0,0,boundary
350,25.375,0.375,,1002.71,0,21459.8,,0,0,,0,0,boundary
351,25.375,0.625,,1002.46,0,19476.2,,0,0,,0,0,boundary
352,25.375,0.875,,1002.19,0,17313.7,,0,0,,0,0,boundary
353,25.375,1.125,,1001.91,0,15100,,0,0,,0,0,boundary
354,25.375,1.375,,1001.66,0,13086.5,,0,0,,0,0,boundary
355,25.375,1.625,,1001.45,0,11394.7,,0,0,,0,0,boundary
356,25.375,1.875,,1001.25,0,9859.57,,0,0,,0,0,boundary
357,25.375,2.125,,1001.04,0,8193.95,,0,0,,0,0,boundary
358,25.375,2.375,,1000.79,0,6179.03,,0,0,,0,0,boundary
359,25.375,2.625,,1000.52,0,4094.1,,0,0,,0,0,boundary
360,25.375,2.875,,1000.25,0,1986.79,,0,0,,0,0,boundary
361,25.375,3.125,,1000.4,0,3166.69,,0,0,,0,0,boundary
362,25.375,3.375,,1000.38,0,3004.33,,0,0,,0,0,boundary
363,25.375,3.625,,1000.37,0,2893.88,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
