h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21530.7,8.36609e+07,0.25,1920

t,1.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.38,0,109306,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.45,0,109897,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.54,0,110660,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.59,0,111103,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.57,0,110941,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.48,0,110143,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.32,0,108792,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.11,0,106983,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.85,0,104807,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.56,0,102355,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.25,0,99706.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.92,0,96927,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.58,0,94067.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.23,0,91175.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.89,0,88293.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.55,0,85460.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.22,0,82706.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.9,0,80049.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.59,0,77495.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.3,0,75047,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.02,0,72710.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.75,0,70499.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.5,0,68433.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.27,0,66526.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.06,0,64779.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.86,0,63183.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.69,0,61731.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.53,0,60425.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.39,0,59272.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.27,0,58277.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.16,0,57421.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.07,0,56677.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.99,0,56023,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.92,0,55447.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.86,0,54947.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.8,0,54491.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.75,0,54041.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.69,0,53567.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.63,0,53063.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.56,0,52528.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.49,0,51925.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.4,0,51223.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.3,0,50425.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.2,0,49540.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.07,0,48543.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.94,0,47424.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.79,0,46212.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.63,0,44904.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.45,0,43514.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.27,0,42055.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.08,0,40509.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.89,0,38914.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.7,0,37371.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.5,0,35825.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.31,0,34280.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.11,0,32633,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.89,0,30901.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.67,0,29148.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.45,0,27353.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.23,0,25630,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.01,0,23847.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.8,0,22135.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.57,0,20305.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.35,0,18569.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.11,0,16688,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.9,0,14964.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.67,0,13152.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.48,0,11650.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.3,0,10237.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.16,0,9156.33,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.06,0,8343.16,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.96,0,7526.64,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.89,0,6989.48,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.79,0,6231.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.72,0,5653.86,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.65,0,5143.17,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.59,0,4611.45,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.5,0,3907.18,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.39,0,3032.64,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.29,0,2279.08,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.21,0,1671.44,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.16,0,1235.87,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.15,0,1188.73,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.26,0,2007.99,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.38,0,3009.01,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.4,0,3116.05,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.33,0,2586.97,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.27,0,2095.03,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.22,0,1725,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.2,0,1545.05,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.21,0,1653.62,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.15,0,1162.16,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.14,0,1065.94,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.13,0,1042.95,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.13,0,1019.91,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
