h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38208.4,4.04082e+07,0.25,1920

t,3.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.26,0,33895.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.19,0,33336.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.08,0,32393.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.95,0,31377.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.86,0,30630,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.78,0,30015.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.7,0,29390.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.62,0,28712.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.53,0,28001,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.45,0,27328.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.37,0,26680.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.29,0,26060.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.21,0,25457.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.14,0,24846.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.07,0,24313.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.01,0,23815,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.95,0,23374.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.9,0,22960.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.86,0,22602.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.81,0,22257.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.76,0,21872.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.7,0,21378.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.63,0,20813.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.56,0,20249.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.5,0,19744,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.44,0,19267.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.38,0,18807.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.32,0,18317.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.26,0,17820.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.19,0,17277.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.12,0,16737.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.05,0,16197.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.99,0,15731.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.93,0,15266.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.88,0,14840.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.84,0,14484.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.81,0,14255,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.78,0,14027.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.72,0,13568.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.65,0,12982.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.59,0,12515.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.55,0,12223.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.54,0,12168.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.54,0,12123.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.51,0,11872.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.44,0,11324.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.39,0,10933.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.35,0,10632.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.32,0,10364.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.28,0,10106.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1001.25,0,9845.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1001.21,0,9517.99,,0,0,,0,0,boundary
52,13.125,-0.125,,1001.18,0,9275.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1001.19,0,9347.42,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.2,0,9439.42,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.19,0,9339.89,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.15,0,9044.53,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.1,0,8688.99,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.07,0,8437,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.06,0,8359.51,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.06,0,8319.18,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.05,0,8263.92,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.04,0,8186.47,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.02,0,8054.89,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.01,0,7919.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7799.99,,0,0,,0,0,boundary
66,16.625,-0.125,,1000.98,0,7679.93,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.99,0,7774.46,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.05,0,8281.33,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.14,0,9004.22,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.22,0,9610.07,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.27,0,10031.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10319.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.36,0,10699.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.42,0,11183.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.47,0,11608.6,,0,0,,0,0,boundary
