h/dp :,2
L2norm Pressure,KE,dp,Nparticles
341034,8.03425e+06,0.25,1920

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.97,0,47721.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.9,0,47150.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.7,0,45495.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.46,0,43563.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.3,0,42237.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.19,0,41378.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.11,0,40732.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.04,0,40185.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.97,0,39606.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.88,0,38897.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.81,0,38276.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.79,0,38169.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.92,0,39157.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.2,0,41436.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.48,0,43690.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.58,0,44536.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.55,0,44280.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.44,0,43375.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.31,0,42371.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41642.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.2,0,41475.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.21,0,41570.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.21,0,41542.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41077.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.04,0,40185.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.88,0,38841.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.69,0,37306,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.5,0,35808.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.36,0,34684.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.27,0,33924.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.19,0,33268.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.11,0,32689.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.07,0,32326.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.03,0,32047.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31803.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.96,0,31427.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.9,0,30944.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.81,0,30245.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.73,0,29563,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.64,0,28893.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.57,0,28280.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.5,0,27729.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.43,0,27211.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26600,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.27,0,25890,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.17,0,25085,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.07,0,24325.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003,0,23724.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.93,0,23185.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.85,0,22590,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.78,0,22006.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.73,0,21566.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.69,0,21296.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.65,0,20940.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.56,0,20242.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.42,0,19100.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.22,0,17514.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.16,0,17071.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.39,0,18910.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.68,0,21199.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.8,0,22120.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.85,0,22530.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.9,0,22987.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.95,0,23380.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.96,0,23441.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.93,0,23206.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.88,0,22826.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.83,0,22419.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.79,0,22062.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.75,0,21776.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.72,0,21560.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.7,0,21367.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.67,0,21142,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.64,0,20860.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.6,0,20559.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.57,0,20307.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.55,0,20192.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.56,0,20284.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.59,0,20508.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.63,0,20771.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.65,0,20960.3,,0,0,,0,0,boundary
